t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0625899220759971 1.6539111735089806 -1.621547785725784 -0.7703343102072916 -27.84221255698818 -8.25656172502771 31.106298770699276 3 1.9952623149688788
0 3.0677937129030557 -0.5524713513383331 1.3952563392470114 0.8312842405582811 5.740447947637969 -19.52739746121263 -12.459480145288293 3 1.9952623149688788
0 3.1538291656989643 -0.01983658704953034 -0.8108613865223371 -0.5490655965129537 3.7967637811760198 21.77650178006996 1.639237573535494 3 1.9952623149688788
1 3.4584237513019245 1.366418653334689 -0.5718083437077729 -1.0163036311968412 4.602973984051563 -15.240585011133925 26.86702284488864 3 1.9952623149688788
1 4.197225369338964 -1.1258996858819947 0.47115782047772875 0.8374124111470113 -3.792751914004541 12.557915419858166 -22.137851022321488 3 1.9952623149688788
2 0.31465683074011624 5.747503309481398 -2.2727394564034293 -0.2577345125344825 -5.7086788672512085 -3.956611630595599 -13.915144484742303 3 1.9952623149688788
2 2.1216121454757877 -0.996454021559022 -0.8205879558821021 -4.188264201164248 22.80745560012672 16.069125732349928 6.135258023659852 3 1.9952623149688788
2 2.9295852007211756 2.118584891626248 -1.1407949197773668 1.5970486128460935 -21.84663098022456 -22.391191331748384 -9.33368046569128 3 1.9952623149688788
2 0.5944474116186291 -3.0170880074662674 2.995978499744594 3.485988152242924 -6.537199804148252 -4.53361728554185 -17.646566103121643 3 1.9952623149688788
2 1.1652141036584165 -3.5250834991625246 3.4476124216718365 1.9018337492826902 18.27585868784576 30.41880651513149 25.05601754825757 3 1.9952623149688788
3 2.1412629223676167 -0.580383833339785 -0.055658906182095166 1.272717701391604 8.923138703093313 -6.60639402669961 -6.979188849448702 3 1.9952623149688788
3 2.458838796556476 -4.877963648804297 -2.0898571341468477 3.0837733280325583 -14.517376779956702 -5.814643864104564 -6.260771421332607 3 1.9952623149688788
3 0.5999532970767966 -3.2413575753667003 -1.70280822394306 4.114497864669287 4.074560137049327 16.892918559367654 -34.40772847236451 3 1.9952623149688788
3 0.9339199152536359 -4.36819114136875 -1.889737818491046 10.364883286974079 8.068608373815303 -5.16139769089597 24.61922387062012 3 1.9952623149688788
3 4.954893922632948 3.88728493820391 1.6235002141224728 -4.532125723522836 1.3338576891566891 4.667843301876661 5.6487894769816 3 1.9952623149688788
4 1.7643547574536504 0.5311575481278605 1.1822702638669276 0.7022602317664652 24.241902166072144 14.742252506948358 -27.68844918442254 3 1.9952623149688788
4 0.7214355256044966 -0.7610918361826668 -0.961092951977439 -0.9063187200368225 -11.393755100516275 -6.192948463438595 16.82759317623292 3 1.9952623149688788
4 0.8132977606315396 0.39531743294865873 -0.030687559062140712 -2.903859326771583 12.61022119592982 -27.400999845592793 -4.383954926748396 3 1.9952623149688788
