t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.647894698422019 -0.9736318294699055 0.07513319366271923 -0.42342591376978134 -1.749115395500417 27.277937045302465 10.882322660651955 3 2.47742206
0 1.0829880077775984 0.6663844848119487 -2.1716220919465457 4.666132351512417 39.91778831897257 33.236965816054266 -5.8616822562615205 3 2.47742206
0 5.096785074283008 -0.24113199446428213 -0.5498829498342143 0.050203941620758266 20.70538505118078 3.564588129125302 -3.525793795919589 3 2.47742206
0 0.3236675221465098 -1.6216410841006172 0.1333344235142993 -4.714039711854934 40.39335568425763 -23.13931216289733 -3.8786425470554344 3 2.47742206
0 1.9901596274385156 -0.13119095668400438 0.34343950088513453 -2.2723569210645387 35.27975379030711 1.0286911004998174 10.221168698098346 3 2.47742206
0 1.8830588278087979 -0.3454785052845681 -1.5177520840045804 -0.3356076511917086 21.969272933716805 -45.624869634212864 -30.989611645530744 3 2.47742206
0 2.371177077481432 -1.107709066086078 2.3807406023530233 4.3640092928462675 -35.88952087138558 39.981034359643125 -3.5926175251418027 3 2.47742206
0 0.7285367691107467 7.483135537998169 -1.6489720522277143 -8.512283447314427 9.179119682888977 -40.08532836904641 -2.033900490104038 3 2.47742206
0 1.4546274396723557 -2.493634030291761 4.40694908132598 6.08187690952527 -12.737584095109698 -0.40735498357012123 18.708783372313505 3 2.47742206
0 0.6462483144395794 -4.176487717420136 -1.0553641281586428 4.844204153917581 -18.911666258954952 11.969280416071552 -16.733422667672954 3 2.47742206
0 0.4594637736787064 -4.009121875909056 -0.47219169881236744 5.86478451986313 -40.94609373845478 -1.9944418873927177 -1.242232824927926 3 2.47742206
0 2.600183679095036 -1.5594350622816286 2.6462738770349836 -1.4860607830395791 2.488990712457165 18.144811673697415 -11.31765562892119 3 2.47742206
0 1.481698303838207 -1.9980027078380782 -4.968155780969812 1.1999907095495224 16.522746173945244 32.19127375173666 2.7138464614127225 3 2.47742206
0 0.8680156421629266 0.8500301174477831 -0.7746774924083606 -0.7244762963921365 -24.093793720758708 16.303713002465248 12.278060356662307 3 2.47742206
0 1.3763464014056968 0.23039197469520648 0.5101255419399134 1.1024021212094204 -53.01349652495828 2.6324405242056352 -4.32362047361688 3 2.47742206
0 0.35492710204182787 5.760400708525509 0.23932604019369003 -2.2204089373278824 37.591020501897155 -1.8395542182612696 -29.959047381881987 3 2.47742206
0 2.3931393724371732 2.6273193185414154 -1.3962837718801897 -1.976461763780494 41.55263475470879 3.81839671160777 -10.601159979625171 3 2.47742206
0 0.41515209242865436 0.18839854307109125 2.6909607611894844 -5.846737972179376 55.83569426108199 -46.21131458381771 -39.833689590591554 3 2.47742206
0 2.264352145081287 1.377197108079736 0.5529550393553864 0.37304807947921725 -14.906235121778408 -11.202138085347915 -1.5830962822896306 3 2.47742206
0 0.21573616132003726 0.054383708367236876 1.3533238611081535 -1.3787655919038286 21.456515183536432 -52.794192107460276 -16.81291980127778 3 2.47742206
0 4.357408258652004 1.1734850822184228 0.7160960497438507 -0.35105786402254807 -27.859023656044293 -37.10459254027268 4.946348298639313 3 2.47742206
0 1.6247996758956258 1.0160460176880235 0.5249920533435513 2.2318584244224837 9.765842759899902 22.016782862322167 7.412890184696058 3 2.47742206
0 2.0649233148141617 0.3215058052442784 -5.115700140015006 -1.2312782871843058 -16.540660140370623 -36.05334289762157 0.12531215632404324 3 2.47742206
0 2.576321299178073 0.352069423199885 -0.5414270181892943 -2.0431835830336973 -17.755974588012492 -17.969924032728088 57.84251313072656 3 2.47742206
0 3.8652376405327584 -0.11024753801268758 0.6167740073071192 -0.013139476843201846 2.395211045153842 -9.52038605685235 13.080924063366577 3 2.47742206
0 0.41515209242865436 -0.8727944742930226 2.4197884785653336 0.6512936128912596 -36.95934098744442 23.661210686953858 -52.69966364106467 3 2.47742206
0 1.953799093851386 -0.6727528910917898 1.3430427109044694 -0.713330324614823 5.264651994258354 24.061916492014234 -63.4299027149867 3 2.47742206
1 1.7014525569054806 2.0488107024499183 3.8060963257295244 0.3987481368288911 -13.033542343286772 -27.93367435630849 -38.281459409834774 3 2.47742206
1 0.6114703447322268 7.19069189585647 2.634848855460376 -2.22638018492183 16.276946165589766 76.5992811752115 -6.552090071219496 3 2.47742206
1 0.37167143386537477 -1.0648758373119565 -4.328070082935454 -1.0314164013533282 -49.8638010397297 -29.65529305054485 15.687269501702106 3 2.47742206
1 1.8657776389772431 -6.379609278298669 -0.8810161436121828 2.7309496029689675 4.891932087660437 29.781322609698897 29.338625091058923 3 2.47742206
