t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.480069192002073 0.7589220623061103 -0.12437686583691415 0.19013845899358905 6.58028365759679 -0.7090820378876819 -14.669125266953571 3 0.3981071705534973
0 3.976344881616154 0.35939620525682453 0.8509736927928455 -0.6249595982857499 -13.737020350866986 0.7101447383774447 -7.584268112715801 3 0.3981071705534973
0 1.1883914556669437 -3.3577814067897567 0.5034625585818086 -0.5567124322380549 -42.299698332680165 9.695086041501998 42.35373728755154 3 0.3981071705534973
0 0.4116224565431903 1.2638986786505175 -1.549695281940095 6.754956358894977 58.95192385176196 24.786278677722905 65.22110049822875 3 0.3981071705534973
0 2.775414730703557 -2.4066518385898155 -0.7075993677601184 -0.6756590979626719 -3.809303458137828 -6.064622952209966 45.33326670539444 3 0.3981071705534973
0 4.825786778753717 0.001658915303589403 0.009853444597126577 0.012140406964448956 3.244254435570247 0.08790856863621967 -0.919573694521125 3 0.3981071705534973
1 0.9792090904020591 -1.1745336080927826 -0.6032797182880394 -1.1708918514132118 -1.4587371505403923 -17.47301501210619 16.164811353051643 3 0.3981071705534973
1 18.09826984316461 0.03564597324892232 -0.01365263979707659 -0.049753908975153 1.1498076319444472 2.4663444680602056 -2.3295387928299 3 0.3981071705534973
1 0.5183214242263346 0.2955504276954431 -0.7226254186669744 1.5104844628947636 23.000660883110378 -4.244613565326049 8.805659669256816 3 0.3981071705534973
1 1.538408365230779 0.11216195182211476 0.16645427336422305 0.016461808018702277 1.52224552393369 -20.583107949970174 6.5935551391035245 3 0.3981071705534973
1 0.7776341714262517 2.415789018973868 2.2843894057872864 -0.057066863738452926 -19.846411928685868 -37.37054299883845 -15.349138939123073 3 0.3981071705534973
1 1.006670747005706 -0.10339457775368116 -0.6084454279543693 -0.4287060111311828 5.579645683763756 -19.214010761591286 19.74184287829221 3 0.3981071705534973
1 1.6869867548252329 -0.28506249594582633 -0.06400317038214925 0.43942564920672406 -9.844909682472752 13.345197482843965 5.459750405751827 3 0.3981071705534973
1 1.415909829493963 -0.7910777590055209 -0.26395854171096594 0.3455821638205267 3.90936453730887 4.1409486510395475 -12.848544405444304 3 0.3981071705534973
1 1.4029157558247776 0.004075921384389142 0.19538071118895284 0.3450604094300998 -9.092052780534411 18.792917132479435 9.03010881990639 3 0.3981071705534973
2 0.3360554725168148 -3.1429618946237152 2.660630240095169 -2.728573593176048 -17.596994861732316 -10.295238637183683 38.33887841792971 3 0.3981071705534973
2 0.20426537509898093 1.172719353625476 2.9741745616830424 -1.8316905455037602 -8.725172624736345 -23.212388093799245 -1.9349212641855553 3 0.3981071705534973
2 0.6407538913518217 -0.3528612284582464 -3.1887286917491684 0.6460227244298773 27.07563010807602 18.892560513423348 -14.660548360068503 3 0.3981071705534973
2 1.9915157475478689 0.2678823878926475 0.5857358309646644 -1.4304457618307622 31.49582188931501 -1.6877270357099394 -24.961144405484905 3 0.3981071705534973
2 1.4029157558247776 0.4566546084945278 -1.253970676945186 1.4632401076224022 18.73399286845004 9.279934542469901 35.57755330491579 3 0.3981071705534973
2 0.7290332033411183 0.5302980080268687 0.9400748546677518 0.8918204721049889 14.574446393430513 -15.234832676973642 -35.444067905001596 3 0.3981071705534973
2 0.3092964505041659 -0.28200844214793436 -0.03421634902268652 3.363147546605669 -11.544101017554107 -57.63664418414932 -18.74261548953996 3 0.3981071705534973
2 0.4472342922354078 -1.3710037921523321 -0.05308814940884621 2.722955399869373 -47.692057760235365 -41.58135977680197 0.1955842210546062 3 0.3981071705534973
2 8.270014243981253 -0.02777862231274624 -0.05817904256150858 -0.03126241213103337 4.594010193909885 -0.28347586122294666 -0.8717795026394382 3 0.3981071705534973
2 2.372792827732416 0.0968373456319215 -0.1327455423797166 -0.145120665609235 -13.324312618809977 7.935443671287167 4.580905203654158 3 0.3981071705534973
2 1.7342978464092773 0.09917516633415688 1.5426565330646411 1.7249595435770224 -56.86479203092909 8.717252707521972 4.8597350736088005 3 0.3981071705534973
2 1.88434196806961 -0.5515766406090369 -0.2685223073003588 -0.8839372487647211 2.2820150950073548 -12.568792444525473 19.3179289031407 3 0.3981071705534973
2 3.276422963228899 -0.00026923234038538026 -0.12974254789152004 -0.6124169561108895 17.57984320000903 -7.1232429176125835 -3.960461161660952 3 0.3981071705534973
2 1.1038942942915595 0.8577463553424697 1.3404448909835691 0.025681440633875584 -44.349386268140634 17.731632799662076 -20.688040927742815 3 0.3981071705534973
2 0.7704976748071161 0.2270063542845291 -2.668090618250949 0.0953394345242386 -7.13894544431706 43.14882255946034 19.63616378225918 3 0.3981071705534973
2 0.07546791010211834 -0.9430837718831814 1.4716714719305584 -0.7076433539335296 5.531451755126655 -45.48051311498231 5.9220295023130705 3 0.3981071705534973
3 27.562898511850687 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.79944965645379 0.11380319207321264 -0.019899562380437497 0.3173980396805992 -12.95194225854879 28.13786045806245 2.675223972516553 3 0.3981071705534973
4 1.524290099212207 -0.2161102191489423 -0.2257567853628486 -0.1427593924099736 0.06162454632025773 -29.492095161806045 1.0688036859808192 3 0.3981071705534973
4 2.183854926994703 0.38586951775375866 -0.4190703588192515 0.3626756534601996 -2.889716806617825 -1.14081639697025 -9.974713200502821 3 0.3981071705534973
4 0.21588316668716123 1.7654901361888922 -4.815432490476276 -0.5664595383723293 -7.797531646985804 -3.378924784838982 -31.915055157622902 3 0.3981071705534973
4 0.5631644037622734 -1.4486411954955318 -0.4048502298341042 -0.11361719279155028 -16.360219898617984 15.270457597382512 16.046215060668526 3 0.3981071705534973
4 0.9524965790235599 -0.23921146874905072 0.06489534351312205 0.8172564036818856 -9.096822053617442 -7.639418171070635 27.12521721225929 3 0.3981071705534973
4 0.8606357464196577 -0.5455833908880457 0.7511610256663419 -2.950817226498618 39.03181606213104 15.219813880396119 -7.732983299097833 3 0.3981071705534973
4 15.780431546639042 0.01751332745026565 0.0538426784530429 0.018141772502645752 2.06975622370038 -2.6611904505704076 -1.5487253426258103 3 0.3981071705534973
4 2.4169509060013925 0.056956418903121364 0.41570339216036006 0.21331340120225278 -7.103629896656463 10.391371682067255 7.634269413727439 3 0.3981071705534973
5 0.6118870084105106 0.6035505963427741 -1.5162635215848932 -0.348507525678866 5.022736746120856 12.237912416199661 -4.151224559837809 3 0.3981071705534973
5 1.3397123864086664 -0.29980389771480853 -0.3262845720374743 0.41215125244219974 0.26913057129801904 29.86304047669835 -6.364878002822674 3 0.3981071705534973
5 16.01648423569135 0.024373368818727134 0.06839168025578302 -0.03867950897942585 -2.3211325179359275 0.4338966811096535 1.1882269235418057 3 0.3981071705534973
5 0.3519095008808594 2.828888524236159 0.29188364108442705 2.302904501623817 -6.727948798000516 17.591454210632836 2.7411670652257962 3 0.3981071705534973
5 0.7026374480556762 -0.3235044107463347 0.5067705156825124 -0.0008361604429518855 33.592235502672764 -47.20571431879743 -7.215532864638945 3 0.3981071705534973
5 1.4691008591907182 -0.3081509229337264 -0.5074658466487917 -1.2427806732188524 -3.4535259356074754 -23.279365818883463 5.743912114448134 3 0.3981071705534973
5 0.9265127764276055 -0.06473717259725412 -0.1950480596414373 0.9297549943545337 29.989467462688076 7.20812186216922 -11.924710051442663 3 0.3981071705534973
5 0.623274329753255 -0.2084094090353023 2.669397757726684 0.6717938678174539 -32.46034333066353 6.214327609464953 -30.98960111805146 3 0.3981071705534973
5 0.8449117941634813 -0.7952884831193529 -0.9362500576999152 -0.12474877019854363 1.0787480621375933 3.060993382579362 23.495938067482363 3 0.3981071705534973
5 0.6648248869429652 0.2832228075663011 -0.2042082937850345 0.18320085420142687 13.710601158988297 -9.635443117440008 -2.686020049544549 3 0.3981071705534973
6 0.7091454102942193 0.573446210601624 -0.4534295536364946 -0.6831877425980981 33.27409794492379 -2.506349865569811 16.270482911884354 3 0.3981071705534973
6 0.7357856481063639 0.05333893419371219 -0.091009145301421 -0.30731654771274824 15.532179593089191 6.497621598280791 9.37793109255698 3 0.3981071705534973
