t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9078242750952006 -2.887916501891857 -2.0541210424386853 -0.32421324406637153 -2.899608656173993 -15.522276690730815 -34.62767653946049 3 3.90840896
0 0.19648849530800166 -2.7413933198398963 1.996038909097726 -5.892862513843058 19.929769146663013 -15.060415634049745 -26.257101285194302 3 3.90840896
0 1.1860907190781351 0.433779420518709 -2.4637707726121807 -2.124227743698997 33.379512518183745 18.202202785855132 -5.2844129760795004 3 3.90840896
0 0.6336444501175779 0.6303403975022696 -0.672945046649592 0.735265457692527 -4.029627676970889 3.9827347187623245 20.313344109508545 3 3.90840896
0 0.5885909813292475 0.678367586719871 6.98016126578037 -6.316301058166954 -5.2492868870054545 -1.6251173027817294 -26.12636396608357 3 3.90840896
0 0.23410635490722176 -0.44132923386803413 -0.030018624569521944 -4.795994597896298 -38.65251539802651 2.9791432569962226 48.50581674434211 3 3.90840896
0 2.0246508487763477 -1.188328332401179 1.586274647780814 0.9485915126136888 -0.7157774200698002 -62.34661503507506 23.61748905373887 3 3.90840896
0 1.0916461102071358 1.2518790963437236 -0.9634956727271974 4.832704862507479 20.1096012529733 -32.70297086632189 -58.13246474891813 3 3.90840896
0 3.488079510811081 -0.9678583136101275 1.7707729361148195 -1.522402279921995 -16.408618178364673 -5.479084964560105 -11.354295410603715 3 3.90840896
0 2.2407540184093704 -7.723119631156236 -0.2342012075599192 -1.951932183440415 -17.81517673534468 -38.34020340579561 -17.539240628186953 3 3.90840896
0 0.8355371328000402 2.8811608266069824 2.201630599005243 3.6146596692074455 -94.62456043354733 28.516655634155647 -9.681936460374212 3 3.90840896
0 3.1227579888504877 -0.6602634952233745 -0.3956718795562073 -0.8039489578328898 -8.987602186666553 -11.775184352522565 -3.5353829938639256 3 3.90840896
0 1.4662566666619958 1.9831768989541818 0.1401901561821325 -2.217138658391884 22.717318958528725 -21.22970125160463 15.497034106531247 3 3.90840896
0 15.864231895364432 -0.05175114240348655 -0.00878598548667468 -0.0026884311682878973 2.075677093209072 2.241874024503939 5.7579027473298385 3 3.90840896
0 0.5995447596440614 1.385605706903802 -1.1034242176744893 1.1133072972214397 5.065414865429275 31.92615167196493 -16.513334238602052 3 3.90840896
0 2.0246508487763477 1.1538247581408836 1.0350673636707208 3.615030226439625 -7.595126148543226 -48.35099040320914 -10.610386470628661 3 3.90840896
0 0.97731333276121 -5.165241670675976 -0.25025142286258606 3.298275658309957 2.2789818801981054 -56.593359562641 17.886661211261398 3 3.90840896
0 1.846333288343922 4.386328153414913 0.6441327845242302 10.555854690313568 2.4694654589204608 -44.61090264758365 11.448694700365715 3 3.90840896
0 1.763153322331011 0.8208340943262882 0.689690146910157 1.5702810526940911 -14.286200258730652 7.202686323633639 15.886946183246048 3 3.90840896
0 7.779196190168485 -0.0038196446924874637 0.04462081429707903 0.5211055032137635 -2.9977289255225905 17.489253139475554 -16.451178546774916 3 3.90840896
0 4.951519893933603 0.4112144797275709 2.193518461551534 3.5224968201084157 -1.1178247282811233 10.209138387349459 4.809467584138624 3 3.90840896
0 0.19648849530800166 -0.2236557832797016 -0.19103984180194916 1.4746733740631275 -2.318523357700118 -24.79920542675102 30.465444770872065 3 3.90840896
0 1.5496514385845856 -1.721892711764949 0.10214006856271368 1.5631625754777672 34.024975262986686 -8.774337092218161 27.63639572535675 3 3.90840896
0 3.065704702685527 2.0205982143622214 -5.136237303029863 -1.220456195565921 21.39916193915927 54.7734531183282 28.471321846747554 3 3.90840896
0 3.8603832285971897 0.20411452107941438 1.582746166031105 -2.879724776660951 12.356445345563557 34.18088366462339 30.956202667351924 3 3.90840896
0 2.0246508487763477 0.40974197355191005 2.681135223485839 -3.009931982203881 -13.750081652813046 -32.37137418368725 -30.768761139716403 3 3.90840896
0 1.3873497994454806 -1.4181146330107022 5.136688816163186 3.5772495362018963 14.374871936541254 6.358282748019142 12.741623142227962 3 3.90840896
0 2.1998150853591456 2.1125007520863344 -3.0211692794000586 -10.379030057592859 -34.757205736070155 -8.373332919178948 7.520193254196643 3 3.90840896
0 0.8510866210130862 0.38935519748361225 -0.34419114899547903 1.1406068713735584 -5.998917625338973 -1.5276352619493287 35.20498930660409 3 3.90840896
0 3.6526360082437654 0.5845999795784059 0.15768339191668956 0.5309218929839882 -20.305399891502592 43.81849934411442 14.746288051384951 3 3.90840896
0 0.2567161807454551 1.407791032427828 3.2661800478825977 4.010493679922019 -22.077647533316473 33.674938660342676 85.52108583183671 3 3.90840896
0 1.1752057390737547 9.134388168933278 2.8515061501358696 2.275520082688904 -14.574032861801266 37.82671208656044 -62.15312033448049 3 3.90840896
0 0.5995447596440614 -3.473743501317585 2.0854319937698786 4.477117222438533 9.20845236448738 -15.108974106587764 51.44114071835859 3 3.90840896
0 1.0618663528233139 0.4048332828166584 -3.324978396826899 -5.798890215542104 21.491803087521674 -19.919191356550986 -13.60427326161042 3 3.90840896
0 0.20958739265011955 0.8295678570098103 2.478253717181933 -5.661796901203041 0.35070209773893224 -4.774174401884371 24.43149509284013 3 3.90840896
0 1.50737744205856 -8.846584015560087 -0.21221888872287908 -1.01944145096886 -26.69789463844974 1.1152255887541205 -20.624147646957343 3 3.90840896
0 1.5931109980177047 -1.8963851933045188 -0.1737369602701341 -1.1105922134474808 2.741918247545256 13.540787701199672 -34.12380146916795 3 3.90840896
0 2.179626964136786 -0.10332038147132737 0.4074974440928213 0.7084675852885587 6.804900965966939 26.16204870171615 -30.447197821559456 3 3.90840896
0 4.515423493187476 -0.1340707953013142 0.6491009019551652 0.21599868235899292 7.155333179176716 -11.197952439346444 -12.168911744104854 3 3.90840896
0 0.6454366811526493 -0.48311207903597947 -0.8363267893162859 -0.18215040736045277 31.588726373060517 13.217832086601812 -10.135345894919203 3 3.90840896
0 5.429734175988128 0.6970064489411233 -0.7195227368123567 0.2536112065900094 -10.25033938220309 -7.881109424202849 31.053363379165713 3 3.90840896
0 1.197076517846196 -5.485426814871878 -2.6855944743172495 3.4976698100368093 18.74232267398548 28.690236998986233 20.258394582793247 3 3.90840896
