t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4662566666619958 -1.3588249031728852 1.7513197277595005 -0.8981810277288271 -24.75759769068516 -28.194899549204973 5.980181909568344 3 2.78612117
0 0.9332839636780459 -3.6376320751157065 1.1931748255541006 1.9000028013215233 -18.990246381477384 -6.569935725294531 -21.58934500473941 3 2.78612117
0 2.694475654851909 0.6225525758947159 -4.27398409208201 0.7796037089893804 -1.7515868220644033 -11.078905813183585 27.557340061568848 3 2.78612117
0 0.3512282009095682 -0.48050918941620174 1.0910901274749736 1.619274222021841 26.860105712418417 39.70943103341211 -12.903589752642379 3 2.78612117
0 5.233142396741933 0.09988963875447679 -0.7545088090754068 0.3281511905199479 4.8409389371208755 2.6720815014479813 12.949666280129312 3 2.78612117
0 1.47983741594464 0.8917114123871327 4.220958113263029 4.373334182716193 -33.472871463971586 11.154456181089625 -3.5660149766876845 3 2.78612117
0 0.6884646905737793 0.024028974465152966 0.9349339835325907 1.968160282855776 -10.885040715306292 -26.94331242053766 -19.87426281943644 3 2.78612117
0 0.4463684426073119 2.144803034463694 4.6125795386452895 5.865648822051521 -1.301584280054033 20.275087368501392 0.3238709041797477 3 2.78612117
0 0.4382132200181747 0.05538494498079413 0.4197737385766754 0.5214950663295816 5.950747867093328 -11.335471650653584 -15.204834422825444 3 2.78612117
0 1.9513452872493142 0.005954195961459289 -0.007306931994477927 0.015652245132688022 0.603935797150141 -0.18887135789216425 -0.07023428350916953 3 2.78612117
0 0.38514957162668256 2.6370719087910084 2.6800656171460595 1.4721462455745997 28.933231639128422 13.694191104237929 -5.938258047280011 3 2.78612117
0 6.650689254241917 -0.17260854454636076 -0.10165326090530202 -0.4457804320509378 9.211866443050766 12.739929974108538 -13.715592296708873 3 2.78612117
0 1.426257652890635 -1.536980765225265 -0.850713528066776 -3.9276825271825078 11.667249372544259 23.797650081460986 17.256776165547574 3 2.78612117
0 0.2920850300315902 0.9929909147064064 -7.609126136135147 2.648586680571641 2.1821728215843113 -1.0987101648146842 23.97808846956977 3 2.78612117
0 0.45467543527649035 0.11801454841385625 0.17144190110962984 -0.1662999542973693 0.9250820938151024 4.32104313795472 7.859321613277718 3 2.78612117
0 1.2081640691805995 -1.3565348862987934 5.833981058688716 0.6225643602498144 -4.579743945319284 -3.1512932430893366 -3.2963865291730907 3 2.78612117
0 3.89613883534365 1.192505252419806 -0.45310282522300704 -2.3093535480505896 -1.7387924154977255 -19.00836692618541 -9.803032605775304 3 2.78612117
1 4.59945629272205 -0.08754739766603005 0.0694943833252111 0.32290517540867436 13.936877468217576 5.651476771095552 4.55058919911332 3 2.78612117
1 3.0940998451516895 -0.9393104930173003 -0.12611822978942588 -2.223491220145156 -2.7162004705449876 5.721826848107684 -0.5355741568467549 3 2.78612117
1 0.5417233647780949 0.2229005718709533 -0.7115096775341717 4.099797544368332 -26.108932554733297 -33.65608429509963 8.21857309561126 3 2.78612117
1 0.1619023090813429 2.259763257625028 0.5027089561509339 6.078396820164769 -20.513794803533827 -35.875955443318745 -7.680881364590886 3 2.78612117
1 1.622759064768163 -0.6322064786757973 -0.1640292909493607 -0.4246741732956142 -2.902644507443637 -7.943336990772349 -10.253401637294772 3 2.78612117
1 0.221507879155186 -0.4575736445581437 -5.985139865242661 4.052142737111953 -10.258750753820978 -22.1678075163876 1.425005489480187 3 2.78612117
1 0.30027647644729183 -0.668350543986626 -2.934042221832722 -0.6386955772814005 -8.285138293533377 13.59954330869714 1.2310411397139207 3 2.78612117
1 1.8126004848952202 0.6513109766105636 0.785192403182425 -0.7421325561770243 -19.033423487637812 -3.301035749320942 4.725072087526695 3 2.78612117
1 1.153734542915286 -0.02049122907983433 0.2754599292374314 2.4162076081486537 -20.61105309394539 -39.0597486629556 29.837762285869548 3 2.78612117
1 1.1017571449701404 2.8113447191881686 1.3767092827275003 -0.18412907819793806 9.543416227376929 4.186462948112739 -28.162765649244573 3 2.78612117
1 12.1095196610507 -0.008588270759502113 -0.033878292229567085 0.07706282165385885 1.5692492555973068 3.3441030214707244 -1.5268364289252758 3 2.78612117
2 0.6220676650229632 0.917347736526254 1.2846816148202584 6.259208372895801 8.467987792298732 16.279925364927973 1.3380494074009115 3 2.78612117
2 1.622759064768163 -0.6872040710397945 1.0461127015480596 -0.09400615999191217 6.455313938683382 -24.209355011025895 14.91583236290094 3 2.78612117
2 0.6696835936038712 0.3808753452193835 -0.5543722970376943 4.810526880504328 -9.16863961485654 17.3159473861323 9.55827301443779 3 2.78612117
2 2.2407540184093704 -1.2253795464352772 3.3837969329291577 3.4633445644089167 -33.993096262365455 -17.520041940135496 -7.5275807035542295 3 2.78612117
2 1.9876601550780861 3.5942652498229313 -7.080333633077376 -3.763792194972953 14.825840753893418 8.856758183029525 1.4621534538478564 3 2.78612117
2 1.7794839851418998 -1.6296035392967667 3.5576167609948457 0.383044863993011 24.39590120458695 -21.1910037550781 1.354670568351436 3 2.78612117
2 6.712289208310251 0.06541713536254502 0.06414049053694511 0.22026218799510694 -1.9783796397206794 10.968848497986677 -5.7831837512835245 3 2.78612117
2 1.9156938978436713 -0.8672341044412714 0.2614059429158203 0.050588479349766804 10.471825662817643 -10.973692932608772 -12.439741400862617 3 2.78612117
2 0.8432760373008028 -4.488632592402928 2.152297139339282 1.8969361722376745 -3.073210143984584 -6.083933202508631 3.940395553914242 3 2.78612117
2 2.9820732571073294 0.2964593634574708 -0.8039010008009612 -0.560922734727745 -15.017171077101574 16.028424415055877 -2.9899073212843694 3 2.78612117
2 3.8603832285971897 -0.6123870364111739 -0.14742146937640058 0.7699740466636064 2.6977010742946033 4.6801479751451245 3.5575718372002454 3 2.78612117
2 1.7959659056706692 2.9389732647726645 -0.9716577327382215 -6.903425576227925 13.287934924590832 -20.27491282244385 19.27721970035056 3 2.78612117
3 5.043668521690381 -0.1492120724218027 0.668746803027788 -0.5393351110673987 -5.465135448715204 -36.16134695243179 -15.137457866507475 3 2.78612117
3 0.714328022431963 1.6556190039815244 1.5505965706454392 0.2922070971244832 2.284064487265662 -3.307655856079383 -5.574036986353869 3 2.78612117
3 2.179626964136786 -12.090974740505011 -0.2586932202026274 1.1962950184649606 32.73819663552421 -10.179010951077627 -11.594961974291607 3 2.78612117
3 0.6696835936038712 -8.30143492283255 -2.6117943332306846 3.6413116009159685 24.165942843844803 4.803472753101051 4.488610632314412 3 2.78612117
3 0.8994929991455894 3.5659276376236893 1.3694831970820216 -2.0159923887673568 33.71554854291984 -17.811454945913695 23.031948658174926 3 2.78612117
3 1.9156938978436713 6.15638375486233 -1.5013055176051822 -1.1965077604818661 24.1384457243219 15.16868839310229 -0.41699871668531774 3 2.78612117
3 1.153734542915286 4.450090527933008 -3.277098725745264 -1.6165035454486845 4.741090065402645 -22.75649971571677 4.949137186123647 3 2.78612117
3 1.014027748766436 -0.8955229075259796 -3.357210492395245 1.160887329200898 -37.70400801621706 15.788969497461949 38.07572644708091 3 2.78612117
3 4.005405005179244 2.3203742487269317 -0.10627622149990949 0.8752323984348148 -7.471864038358845 30.391497854963294 7.166271706262955 3 2.78612117
3 0.8830591186890059 -3.936631966728564 -5.8514586947713365 4.571872662239353 -11.356221014104134 25.675253591314192 8.158886466893726 3 2.78612117
3 5.899491834381112 0.16130819678627098 0.7134811183087263 -0.7334987530400428 -27.446494017855184 0.45777170096957165 0.02153630728048129 3 2.78612117
3 1.1752057390737547 6.859251668773515 -3.222359314072253 -5.002938862153929 -6.822712593893231 -6.490669931046856 -0.03321259670176456 3 2.78612117
3 2.502892701992053 -1.0287174867539348 4.727485523653805 1.9668075449028843 41.744043241108216 24.5514671620099 0.9437335275617986 3 2.78612117
4 1.014027748766436 -13.729488853533127 5.039201241190599 -1.1210241426777514 31.423419495970194 -6.64476320947456 -0.9484125476116918 3 2.78612117
4 0.9332839636780459 0.35138295615777054 2.8075114892604023 2.435802000390525 11.296721280031575 33.94754988190271 1.2897383098608468 3 2.78612117
4 0.6821465192315056 2.6151437755535816 -0.8111163578787431 -2.092991358950527 10.44396179697827 -0.6136145298532665 -22.407886193163364 3 2.78612117
4 0.5885909813292475 -10.384185861951972 -1.9082945029247427 -7.612985612941808 2.246389563440585 -23.53046422331996 -55.617347452055235 3 2.78612117
4 0.6336444501175779 0.31410430530353184 -1.501705508558016 -3.813743141957264 -5.910264476004527 5.684199610753307 -9.148649855897395 3 2.78612117
4 1.7794839851418998 -0.8108429531568346 -0.3803251844792009 -1.8749225301896217 33.51925178049004 12.727377361833424 -25.364255743306714 3 2.78612117
4 1.65295888708566 1.1934761324054795 -1.0238594447315152 -1.938666578226914 -0.6705726617253821 -8.322882057504042 18.26421788608828 3 2.78612117
4 5.8453510763258345 2.22133987861094 0.13356505737735574 0.8783264325754219 -8.760939593899016 -11.81287921910648 17.233969787405652 3 2.78612117
4 1.3873497994454806 -1.8363638751629274 -1.6293210641890348 3.37008841846906 -23.3447678234283 -20.19940415492356 13.45513395121383 3 2.78612117
4 1.0618663528233139 -2.4952738893361635 0.6793298714151548 -13.878929757150944 40.92158812557766 10.155273987219157 -21.23173041819711 3 2.78612117
4 3.0940998451516895 -0.014953343979367434 -0.38154618961752934 0.751530183917855 1.3603516669288518 24.021922696963014 -4.645843535790422 3 2.78612117
4 0.41847108517305903 0.9211750385227983 0.0999224286330506 -0.1953906914096919 -4.713550919048218 -11.27087423291568 5.407806661446417 3 2.78612117
4 2.1201674363902505 1.434887607656909 0.3765456208707854 9.49230027311542 -13.070257579413584 -2.7803952524920494 -27.383715994564273 3 2.78612117
4 0.8669254878476101 6.198957359290535 -1.2609263836716083 -4.6505029728830936 -45.40965503841565 -1.0576998734837182 20.228462392413125 3 2.78612117
4 5.1375320510893685 0.12665907055691072 -0.10530344419889127 0.062361509034845296 -0.12868231806321692 0.06302646571788084 4.728826427153443 3 2.78612117
5 5.043668521690381 0.41351148092499024 0.26862723103581004 2.7866107052282643 -0.7867165619365601 9.629244937429776 4.800448988806082 3 2.78612117
5 7.851248591007589 -0.08186156122672827 0.040345893469956366 0.10767026351274653 0.37870398736968963 4.622077946475196 1.7098032073824034 3 2.78612117
5 1.3495033398211727 2.464861488275413 0.5167455005122455 1.557481633101521 13.49411345247175 11.40180531285144 -18.92566512405262 3 2.78612117
5 0.7012771356117334 -4.624114723311139 -3.1335530923562125 2.569517576425581 3.569885541456584 18.622647955964933 -15.002161801857715 3 2.78612117
5 1.2420467068255214 -3.6489254403744695 2.406012651335419 -2.3674153050776368 -5.446682076570428 2.7659494710591144 8.732686189071709 3 2.78612117
5 0.9683443425195681 0.8630089673373674 -0.007117915527003998 -2.6751992050930604 34.60461094465542 -43.35968728987573 15.990571464431271 3 2.78612117
5 1.3248476987172915 1.4217159455833248 -1.7895206235540135 0.012588472937211721 -9.458133702625165 15.753065800322748 33.00371530506219 3 2.78612117
5 1.8981132107704926 0.9941691911938749 1.7023381661147874 -1.8132183592101254 33.990202831213196 -12.618988846043601 -20.9036689551421 3 2.78612117
5 1.9334374205982403 -0.17036901197625304 -0.09666713878550671 -0.0030051623450263977 2.4454771062307983 -26.28584965290589 -3.184912584578272 3 2.78612117
5 3.2700797787874514 -0.567404267892554 0.3459233723645292 0.08017144089525144 -4.5919431858458895 9.2963807987059 -2.1778381194196332 3 2.78612117
5 2.95470620393586 0.19773403909395676 -1.677887948592492 -3.4197118083371865 -29.837877010764323 -17.344042410954405 -6.3199712184058985 3 2.78612117
6 1.0424658853157727 -7.22516994169532 6.955302830466611 -7.873091143560987 8.227862778820764 15.862094212698642 19.1824884168403 3 2.78612117
6 2.645247155189228 1.046102890610703 -0.9369699008969276 0.5332833204820605 34.55604873285755 13.250050613218455 22.925874276967466 3 2.78612117
6 2.5969180680614814 0.9306581821361358 1.1917014126654952 1.4288204624998604 -15.339337529321444 -15.316233905944166 26.23022321523099 3 2.78612117
6 1.6078666963449026 0.461308810234694 0.6184127867054404 -1.5704653520767662 13.888198911360117 -17.56574443869287 -16.32112719434533 3 2.78612117
6 5.185116854148604 -1.1513920241088043 0.34118398604665257 -2.362459321627869 11.021747902847904 -16.646597155811456 -12.080788147618728 3 2.78612117
6 1.7794839851418998 4.6619925459517875 -4.534763134570622 8.191059581105517 -30.002933144719044 15.572455244520444 1.3911227761902798 3 2.78612117
6 0.5725344072633467 3.692716547559661 -4.813353878208297 5.406200661745669 -66.07169976285526 14.818032766004489 3.6960514517868632 3 2.78612117
6 1.6993156762352246 2.409426083238855 4.5050312532572985 0.27262315601313136 -7.231091769363063 2.2619635487141565 5.34050392244943 3 2.78612117
6 3.488079510811081 -0.5877978350510673 0.23059228985375943 0.19801415128248123 -10.210921374133033 -23.02062424123418 9.146943422947091 3 2.78612117
6 1.4528005504971906 -4.10949052992831 -0.1998245455257443 7.22091307222454 -33.47400315010071 22.77230577998467 -8.890002862271556 3 2.78612117
6 2.3035953645426672 0.9517117485778518 0.31910550039886126 2.7121389903935245 32.69713620536524 3.3098321427695114 -4.0320864189160845 3 2.78612117
6 4.861054836292652 -0.2262880043957951 -1.79169634416313 -3.641661199476501 -5.5951691088325735 21.044538919151545 -17.124947249229724 3 2.78612117
7 3.456068742057775 0.2734676477499677 -0.17885918827558453 -1.0907379748438562 -4.157274544299609 -17.566286664097298 26.66849348966783 3 2.78612117
7 0.7978949851186933 3.450210988472487 1.5864785602466078 5.171267410974933 -10.677658484437416 -21.9361557909746 7.022927095793773 3 2.78612117
7 0.9247190393264408 3.9631731997501323 -2.8903069032069246 1.4414380150278885 0.4170544816881771 26.249634180484563 -28.934077953925346 3 2.78612117
7 1.3371186911315631 0.9620772496588401 1.198771708833211 1.0261025595002713 -2.5730275977606034 -19.49106324765837 -4.0165856671901095 3 2.78612117
7 0.9162327169138056 0.14587440443526084 -3.7050678838385074 -2.06763152846948 -9.45372030808302 -17.05431573216413 15.155436400329737 3 2.78612117
7 2.479923179866927 -0.05831280297828284 2.3843568607657115 -0.5897656363888144 -38.70535771082073 -2.42586557158588 5.702130687745126 3 2.78612117
7 2.1998150853591456 -0.09561836139049158 -0.5869172924021081 -1.0646575329484234 -14.99714000893341 10.14030832361741 -4.832092118666801 3 2.78612117
7 0.8589695478434309 -10.194948172544049 4.308096324578615 11.679860704515807 -29.40662213312598 26.061479939912864 41.94819964909412 3 2.78612117
7 1.8634343798863102 -0.11153357455337917 -2.1340220720253655 -1.0909137663667126 10.36964827998991 -18.277391358218697 -54.941600660602596 3 2.78612117
7 1.7959659056706692 5.619908141417951 2.695062907509864 -2.467340877087287 29.085245826387634 9.875939543154258 1.8941952748713002 3 2.78612117
7 0.5620741123914714 -6.029119846750911 -4.287123912606484 0.39222721380023334 14.992187756394461 -6.205551521054063 -24.28025369856457 3 2.78612117
7 0.9594576624063762 2.3694512836939197 -4.140101549327284 -3.138046152016057 22.33290716193088 25.097661012610843 -27.739966625261747 3 2.78612117
7 1.4528005504971906 -0.36690076072386635 1.78951919325342 4.19197649391201 16.364364606331616 14.076249138180842 16.036754248194207 3 2.78612117
7 1.2420467068255214 -3.7340520617839776 1.0704103639515263 -3.4116839157662735 13.567182037955524 12.020718827235687 39.70204407581947 3 2.78612117
7 0.37464281426980417 3.621492463453914 -1.3721863197380761 4.309100113517485 -22.676856683964996 12.426735523979017 -8.94865788476346 3 2.78612117
7 1.6078666963449026 -3.6920047471796402 -5.96964979841472 -0.14782379907900753 27.291841197235087 3.30693826365576 -21.835852778605133 3 2.78612117
7 0.714328022431963 0.88169861097855 5.022670769855112 -2.128309145447698 28.65208561237219 1.9393545487962918 -14.474347779528246 3 2.78612117
7 3.6526360082437654 0.1861250279200205 0.9877883805022888 0.04119013711799332 -2.4779084893224255 1.6266672007318315 -0.9972312109587866 3 2.78612117
8 0.18251774516731764 3.5474194810870445 -1.3386635318485245 -0.4404930767200738 25.484794250911705 8.404437602217865 -7.681513963890911 3 2.78612117
8 4.311997180577312 -0.23229082062665668 -1.9289372688547586 1.2924078122289127 -4.340265759570348 -6.346385553926673 13.818366869135174 3 2.78612117
8 0.9955013001796039 3.263278059796271 4.022360499816246 -0.14543908649086634 -3.5245096378987006 -11.303032578236325 -2.8764282835740516 3 2.78612117
8 0.5518049287740753 -1.9811188865884921 -5.378316116422465 6.01043997150951 16.624068039336404 8.119437253059905 27.93983329376595 3 2.78612117
