t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9575890038391077 3.7517473652928057 -2.7011063409080958 0.5882459064666414 27.330080609186187 7.880214322778043 35.286832529142885 3 2.25423921
0 0.8617179914177368 3.894567009797215 6.038091994745296 -5.176043205496351 -61.2769532777824 -16.726656704974253 -24.3617439310103 3 2.25423921
0 0.26968739975997247 -2.381749695978929 2.6252334420575822 -0.5152139074621218 -43.0636644676289 -41.94403600107167 -59.221478759962736 3 2.25423921
0 3.341594512482622 -1.3517380955651506 -1.9737530971011301 0.5569824466482614 32.13993721239461 15.805789942104248 17.6269316613641 3 2.25423921
0 0.10433937803187886 -1.6978964518584176 2.2319403986377027 -1.238636960475118 40.7944295600426 -33.88864076430002 14.69262680720825 3 2.25423921
0 0.355615577009995 -10.771183485636543 -6.964432652889638 3.5836095921911593 83.67232773816892 2.50382893666994 -4.7678618767835355 3 2.25423921
0 0.2305645786199437 -4.160922833264899 -1.439965496017887 -0.5392757825390592 -29.268397019717405 67.67158993592965 6.888596041854009 3 2.25423921
0 3.2206070038061942 -0.17828622159949184 2.6540960117433654 0.17564147326392987 -38.42316527467441 -17.224850856858865 -28.702879150182284 3 2.25423921
1 2.049941826900059 5.529750848772339 5.513923877106185 1.1003550582023058 -3.1324510775376986 -29.30864182418779 -7.649018532713921 3 2.25423921
1 1.3790161892 -7.45142641523519 -2.570727061661856 -3.6751917430853642 -64.56135750109613 35.44463303565311 40.4805296473675 3 2.25423921
1 3.908605304933248 -4.49789709552352 1.0509976932258684 -4.538996891875888 -72.61473933168857 -29.062827988617492 36.328519440699715 3 2.25423921
1 0.07556281060859057 -7.7266845513882085 4.622343454425732 -4.474791941622593 -82.51948292672256 52.306144368628686 25.990563190346478 3 2.25423921
1 8.47926392839518 2.0171944990088906 -1.440615774595715 2.4638648374390533 45.46506186844923 14.251828151735376 -21.711911325215976 3 2.25423921
2 0.8228963584594051 0.5237897764130788 -3.486688669545843 -2.1635641033071193 3.751672308545042 -11.129990734480232 26.084517711775092 3 2.25423921
2 0.3154486869779862 8.599727215332262 3.8122777491766606 13.073151084206415 -17.498796574027615 91.10721590605837 -29.702061684070767 3 2.25423921
2 2.5109012040178187 -2.3171765101823794 0.5373808442236655 -2.2154624591066123 -14.267643379763197 -23.53949797353612 -22.047054239969857 3 2.25423921
2 0.5959433807029991 -1.317026937721829 3.070057819703003 1.750600421651567 43.084856964112475 -15.755940662639835 -48.118504608693065 3 2.25423921
2 0.13632150110220287 2.5040305185082103 1.9348525329630428 -11.685676821800191 25.7371474404284 -32.89261814290868 -11.465520907733243 3 2.25423921
2 0.6126564531575944 1.1965134711753502 8.36771747166465 -2.0903823018965855 52.75398358565436 51.421982065126166 -68.79043362884791 3 2.25423921
2 0.6534991700470428 1.0120853537059806 3.00303544237053 -1.0011271860312425 -23.72208795339935 -22.51451434719232 -28.044502887256144 3 2.25423921
2 1.0850887493943622 2.150462130406688 -1.1055125897503062 -0.9145763406201379 5.550957428213653 -26.244343792117448 20.959528838520555 3 2.25423921
2 3.531650945685897 -0.1727143178117292 -2.1705104973552856 1.8960981418091691 -3.8985362302910262 18.429001370937193 31.495329890891355 3 2.25423921
3 0.24367816294976882 -4.787838286721904 0.19637596141183386 -5.668475214526913 -40.17314267456258 24.874889398075304 43.186806277343344 3 2.25423921
3 2.6782903280276917 -0.6897685002893559 0.7088504033084625 1.4443844069274308 5.303279867432487 10.138849104734339 -13.912957337464372 3 2.25423921
3 2.5109012040178187 -1.0913514228298766 -0.788468851472076 0.17226291026163898 6.547527464860562 -22.610890315428957 0.05712466991039086 3 2.25423921
3 0.36223364340826847 2.277853270166896 0.7860324476098196 1.0784991131884674 4.3318052220496615 91.49309582207503 -76.59459494657264 3 2.25423921
3 0.2305645786199437 3.689322191295357 -0.958211489579325 -6.9920813816389344 -15.513413753822782 35.871739446440735 4.921475344901687 3 2.25423921
3 0.2348554246600082 -0.8480746630076964 2.475500446617109 -0.4811951497372174 55.5457985502532 -59.18443920817588 59.977231176327415 3 2.25423921
3 2.068928779613144 2.067640227323309 -0.29569640478103015 -0.7662242407486635 -15.414795553930798 -1.9118011704214182 18.908464439584957 3 2.25423921
4 0.40089702012606176 1.9002435957305501 0.933548752331997 -1.0268459793824403 -6.977231878413142 3.5444764074977257 -12.09274000745515 3 2.25423921
4 0.3364780605347063 -2.2647930106760588 -2.0859933550905705 2.22381094668216 21.171392546368537 -1.4445169496220704 37.9395319172366 3 2.25423921
4 8.81471528268838 -0.041439008040473284 0.03347820801152208 -0.008533218636093434 -2.491177387097632 0.4164414966247347 -2.1941746540791374 3 2.25423921
4 1.3538213436341717 0.26999443013317304 0.024030655014895732 -0.19307289664148783 13.02421610858072 -3.402025691465868 8.437707255062477 3 2.25423921
5 5.918368429557949 -1.1070040886032482 -0.4235452078147058 0.24145339586204126 14.335146385522695 -16.505009617567524 1.6514938174218792 3 2.25423921
5 1.8184002599489235 2.764627826506792 1.671077597599203 1.3804648944851141 -15.179996452574255 50.43450555233624 4.099354110519593 3 2.25423921
5 1.6582478571582357 0.9193185954791725 -0.32081534081387497 -2.3755483001270425 -34.516775075996804 3.601759421919993 -10.389529753625553 3 2.25423921
6 3.467127120029766 -0.9670529063901158 0.32612577528927494 0.10458042962149129 -23.57552486490521 -4.045568211201784 -28.15224259475885 3 2.25423921
6 4.207787984752848 0.674653970102394 -0.24044681568142673 -0.002520564375451497 21.564767295824645 3.542852055857755 21.24920032760495 3 2.25423921
6 0.5434567162161253 0.9459713600846692 -0.21891402663699075 -0.6476829391712497 -16.561810397672495 -1.621235003850394 15.079901897070384 3 2.25423921
7 0.18142138738377928 -6.566723257529864 -8.320667977928956 -4.702430365236555 62.21967197834526 -4.566329824950814 6.142206248210241 3 2.25423921
7 0.9804404407666613 1.0088846562630716 -0.9633784113803213 -3.368067731017057 43.91682397204539 -26.70169093739572 25.05493806175286 3 2.25423921
7 4.743576416401585 -0.7015452560484753 0.2274205352361491 0.7214124980916822 -11.121921727407633 -4.42934979358638 -16.347661154987527 3 2.25423921
7 8.79780171238888 0.40123957937539795 0.15632264060989007 0.08334308537433567 -0.1805137130639711 5.458046034067856 5.895470200162715 3 2.25423921
8 9.794698175583957 -0.032344985087762616 -0.09345813785750012 0.08717704713496287 -1.2198663079885859 1.8733829254335743 1.912627618787676 3 2.25423921
8 0.8940898743702702 1.6957707233169534 -0.14903207527794704 2.288016480928496 -62.118790249734765 8.411001276761063 -50.12361292631285 3 2.25423921
8 1.2809652036241097 -0.9362955864449717 0.8186345100256506 -2.2635784518678785 52.68527472939424 -20.195249116519363 20.360743962576343 3 2.25423921
9 10.196197368572937 0.0 0.0 0.0 0.0 0.0 0.0 3 2.25423921
