t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8399252697031506 -0.13230715937761273 -0.13382784183560917 0.7228256020041933 -12.354745345784357 -22.729753687271838 -14.295888220637734 3 0.3981071705534973
0 1.6463908348298 -0.3880927707391222 -0.02134092901292798 -0.44794747807894536 6.652325803806867 -0.6871327778698649 -4.033962023540471 3 0.3981071705534973
0 1.5434938797326998 0.48435244632609964 0.1544060613533919 0.20017503499375996 -9.187715224847446 13.934606092279523 12.380055883067817 3 0.3981071705534973
0 3.257086076986548 0.0007630964413739039 -0.02787274037761468 -0.05483177401034373 4.177327979569217 -0.39464588459529254 -0.14110299894666684 3 0.3981071705534973
1 2.8626824796626913 0.7340379093340657 -0.25507934564580015 0.3852925871979215 -1.234777156083279 13.789834007656362 34.224924692829184 3 0.3981071705534973
1 2.191074093343714 -0.49770742351026864 0.4570633033793458 0.4452939122770471 -11.865082426124141 -2.1687842097498113 -20.096658475496493 3 0.3981071705534973
1 1.9615935095359753 -0.5152971886513703 -0.1382796119735797 -1.0596702547823067 15.055132221181577 -17.701908752416813 -27.498981963016686 3 0.3981071705534973
2 1.8905710348257017 -1.2604434324630749 -0.6983302805411171 -1.493977720339023 15.730045102158654 11.975762583434888 -5.334770893325507 3 0.3981071705534973
2 0.8095144985948605 1.9103730924198719 2.7905589525691505 2.6714349255613685 -26.1434998812789 -29.68029319579642 17.869007582003775 3 0.3981071705534973
2 3.9528771762865693 0.21161374136026204 -0.23748649105195876 0.1674490936435041 -2.1693629896162223 0.3505289293237887 -1.107916383300146 3 0.3981071705534973
3 0.14705638668341853 -0.4295844492795716 -0.11467121346458774 0.43235150362808944 -8.508365482287623 14.030159954900956 -33.32260151623076 3 0.3981071705534973
3 6.326315627705413 0.00991010392423283 0.008398622816754053 -0.006407216441046418 -0.40172333844349817 0.6924450955883985 0.6278913308677768 3 0.3981071705534973
3 0.6732006883865417 0.0007110681356082067 -0.05387576853947592 -0.03423344152371704 5.633740701463093 -9.571961182260438 1.3785824211246975 3 0.3981071705534973
4 2.9159574877117476 -0.0033048313852741106 -0.04268743300702946 0.07794371209446105 -2.852220413915575 4.997833928304025 -2.688080999072557 3 0.3981071705534973
4 0.2702390807954652 -0.31782753712266987 -0.909269094286212 0.14839599170540912 -18.691047684543992 13.950791246336818 35.05114225817973 3 0.3981071705534973
4 1.7888296132859427 -0.09446826082976115 0.28225485910881204 -0.04091909180874635 11.94550233081443 1.0069666829861539 -2.9373053545588124 3 0.3981071705534973
4 0.8245797011574363 0.32078620347267744 -0.16336937003776897 -0.2354965370179131 -9.702474225075287 -24.43040019321206 4.390697768276293 3 0.3981071705534973
5 0.4091931314205513 0.3405195334032455 0.1768848701860397 0.06275767820962351 -11.672133999596108 29.03859785217598 5.358835482674662 3 0.3981071705534973
5 0.9556452457073233 -0.8884209833040502 0.6990015014421699 -0.5192470712987812 12.345755587194441 -10.855696981393956 -33.55223991698557 3 0.3981071705534973
5 0.3103188913722611 0.7786253579570791 -2.030383580106957 0.31451543599056325 -11.397708845130737 -21.10858204697201 -11.332537329677903 3 0.3981071705534973
5 0.5248515006698206 -0.21965075414884827 0.4710617454688922 0.20273569392157914 8.06514375398832 -3.71692943820756 -10.333903028579128 3 0.3981071705534973
5 1.631281593160304 -0.1112271898075698 -0.21997490212052667 -0.2516772821148737 6.394058936023495 -0.6319107043478975 0.5513220634668646 3 0.3981071705534973
5 0.9125920550617588 0.5874373599894968 0.25344098680610955 1.3884327479195928 -34.70246831042364 -0.2717375697771105 31.250131934218853 3 0.3981071705534973
5 0.19036890105156187 2.5659021565791185 0.6567018625463776 0.8801588928369268 10.88969105198879 -14.702231387063621 24.129119464720713 3 0.3981071705534973
5 0.9295755484894445 -0.27945751111467654 -0.3819070462581183 -0.814932460156451 12.314807251703282 11.909398534216278 5.163955974966504 3 0.3981071705534973
6 0.5058484542936182 -1.8109663267963763 -1.8207447074525336 -0.0783078328918515 43.47930680561139 -9.402924911827455 -9.668566197030927 3 0.3981071705534973
6 0.15685989456640917 -2.365473588829812 0.054811801617938624 3.2639169159742845 12.25719994343489 -19.735512645105395 35.54846356962701 3 0.3981071705534973
6 1.7082402704108761 0.2105270630695838 1.0272775462347505 -0.4922273740173303 -10.558005148014017 -9.367036792820965 -17.654400529726495 3 0.3981071705534973
6 0.3402892699680051 2.115256955891778 0.5705106043565572 1.5493466288972406 -13.317318284163681 19.576812240158763 17.936842757869112 3 0.3981071705534973
6 1.1813777731700688 1.058479054313961 -0.9122542106112899 -0.1950231761727852 29.60494988440649 5.074558148324237 3.951782254416547 3 0.3981071705534973
6 2.492947427378184 -0.4182884942583832 0.01651236585164278 0.02873982296259568 -14.570657414040939 4.491296308767713 7.5013198836693 3 0.3981071705534973
7 3.44233601084767 -0.07679241139557241 0.14171978077971753 0.4215165421744737 11.910017246280932 1.522302235530992 4.443734029484008 3 0.3981071705534973
7 0.4966065224109923 0.3154678501600553 -0.1250763286201823 0.15779899910305398 1.2603098979628684 -13.451997765597715 14.52452857763028 3 0.3981071705534973
7 22.997365360250683 0.0046823577144393825 -0.018512267712687904 -0.06650177359546952 -1.8099533890182722 0.0626190871229424 -0.9787991340010047 3 0.3981071705534973
8 7.274595164410996 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 9.75676202986982 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
