t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5676667020863554 2.265788656555605 3.1358685165876667 -1.4185048706756755 2.5683778114975016 37.82799593807429 -37.754339433308004 3 1.45881426
0 3.8987937139524433 0.22851421655738866 -0.49880394444849685 -1.9118767637338383 -25.05483998911174 32.45188653198974 8.734123779338725 3 1.45881426
0 0.522465218940692 -0.498431603645485 0.6105464820086358 0.37372257806039344 10.402121500018177 -14.836613520869664 10.56916064787076 3 1.45881426
0 0.6953148557902715 0.05712940107404142 -0.6163391407263226 1.2112059211388884 14.359245103671334 22.983803182766955 31.02130373102998 3 1.45881426
0 0.41110549351222697 0.44555641082572073 -3.4081418676206985 3.5641533427020535 7.363402093122839 -24.287663808505187 -7.2527705657959105 3 1.45881426
0 0.5944474116186291 -0.4437916063371618 -3.117824853331565 4.5847141947403305 -23.268273674880646 -7.397936785349378 4.476833399356515 3 1.45881426
0 1.7481629384413284 -1.9418009389182844 4.057983490146147 0.9817838477993502 29.634888672490433 -21.225704264818162 -20.41341283231393 3 1.45881426
0 1.6089623171834566 0.055503070740314846 -2.164791373695264 2.7036303864023545 24.58926696768925 -22.75411829038179 1.1356206480522268 3 1.45881426
0 1.4272295230146972 1.0015697102076604 -0.057659846747882396 -2.12660082521014 0.1692362367009799 -47.73393786024186 -3.8767730610653532 3 1.45881426
1 2.1412629223676167 0.5886312943863308 0.26525635880413034 -1.013606188594021 28.32729873152658 -7.528349271015901 -6.2795033248213254 3 1.45881426
1 2.391762459158527 0.23077990951339025 -0.5005121258710408 -0.6504402976503427 -2.1928559572183355 -15.469998824177699 28.231005673998325 3 1.45881426
1 1.5084045882397852 -0.02472621759064164 0.6251350947205973 1.4655392073942057 30.51880915990452 28.250054510345212 -29.50860931431575 3 1.45881426
1 0.9513003237885594 -2.5601022225368664 -0.36161888628354333 0.1673648353359037 -71.68804141437145 -8.78566425102235 -20.48529906592539 3 1.45881426
1 1.0528383323631576 0.760305179760568 -0.6138977719058253 1.175124659203417 -17.728839704365576 -21.107134961504624 -22.029458924876476 3 1.45881426
1 7.164642442479148 -0.01955998710242133 0.09442329289868745 0.016614850368220354 -2.035503760444875 5.7348893682456765 4.622179050074619 3 1.45881426
2 1.684868041980223 -0.37721172782816587 -0.1806632380343704 -0.14692168345394888 -6.906028416882307 1.0887454365398395 12.165490759946566 3 1.45881426
2 3.6215811843215393 -0.10775342997258962 -0.07570917461026701 0.08878494708105962 5.544566686133854 0.4550862145842367 -1.2680944288437255 3 1.45881426
2 1.4945616725863717 -0.019704579282985274 -0.2629513739178235 -0.16823966390183315 -3.8161201672021514 13.63952900767635 6.776507249096346 3 1.45881426
2 1.014718720185234 0.06869025354907594 1.4399813694770256 -0.6327607534373034 -19.44763215517641 -12.883080839523224 -27.153173731405843 3 1.45881426
2 0.15905263477912449 1.2168976455080494 2.822740640122865 6.249226751743162 25.04660176987275 28.328597992680375 5.861164835026483 3 1.45881426
2 1.467255792623311 -0.35049283262374703 -1.3382098243974512 0.3152786928450004 9.88157711802948 -3.013019249823772 -2.752183603201963 3 1.45881426
2 0.5782310760040679 2.3065996617829536 2.3414486749924586 -1.125197682614555 8.437908507455806 -17.308572794480902 1.0020406002675175 3 1.45881426
2 2.3265159428310214 -0.011819192406396822 -0.14139811765352642 0.005843196100373645 -2.7374145720544316 -0.3745736553932462 1.7393814293224508 3 1.45881426
3 2.413915419850914 2.31312596915337 0.4454653270853062 2.6338517481456343 -5.355718443483351 -25.395220190009326 -18.286347533897086 3 1.45881426
3 0.6282571854727295 -3.460588334239449 -1.4607029235563953 -0.11243012433070254 -59.418601598898746 -1.9006297726734678 27.88406074423709 3 1.45881426
3 10.077264775290276 -0.33834091234837665 -0.015641001602072407 -0.6239054401341332 4.987307157353742 6.201682630391943 2.641920735017603 3 1.45881426
4 0.7281175992274902 -3.343788811786889 -1.4482049807208397 -1.1574356998003457 -4.2337813983713835 30.011054826386044 66.4842650573501 3 1.45881426
4 3.9713509283721447 0.49742425874722657 -3.773796250103808 -0.34700607473932304 -11.257096371766604 22.15261936188772 19.579965828889925 3 1.45881426
4 0.9513003237885594 1.1377176343088635 -2.1941721538704324 -9.989499260520573 39.25378458588719 -12.981996720753568 -32.752943970271836 3 1.45881426
4 0.7148147746414053 -6.928668742427812 -1.1112558773553234 -4.671337771492731 1.3306132251548533 -5.966975994482062 21.69122305038107 3 1.45881426
4 1.0528383323631576 -2.4811106586611995 3.176247473363292 6.857686311350142 29.498985524410426 3.9735662765766024 -24.286186634478934 3 1.45881426
4 1.684868041980223 1.520772583883727 2.8212056201028535 -0.26588044583451914 16.462795672936362 -5.682866924145761 -72.5287671143921 3 1.45881426
4 0.2408358017440819 0.5093620774827895 0.3695758321273341 -1.0777296810817865 9.31000925778034 -30.60104553702121 -0.799836406227951 3 1.45881426
4 0.5889920547179716 -0.40883706752410226 8.407456139551732 0.33797342613058845 -18.726003637120193 -47.8967290991193 -39.389635747173884 3 1.45881426
4 1.700473611573019 2.6449485802496913 3.4018906821416866 4.911230586598103 -23.824378132699817 -30.721067249355315 35.66597090902255 3 1.45881426
5 0.5889920547179716 -0.8703886259623085 -2.206106712920752 5.563971971556593 -10.402242101461248 -40.410298765628774 14.25013601276396 3 1.45881426
5 2.263049330639292 0.7481656802471504 -0.23328141241656383 1.335435372910159 -5.46985006858631 -11.253519690001985 6.7670249492094054 3 1.45881426
5 1.350422908579059 -1.1474365671124587 3.7150299534490037 -4.698000832740947 1.5784475004305345 -2.273826816709502 19.079222273189448 3 1.45881426
5 0.9779792865094923 -1.8315382454328226 -1.8727409507036488 -2.4795690469408975 -2.991176927470849 -19.606051796716244 34.73926548436832 3 1.45881426
5 3.0962082041808245 1.3507802041217662 0.33289603581426747 1.5572146904389665 16.66020296792918 3.958287044051629 0.6931645135935132 3 1.45881426
5 0.8836608464157527 -0.8708589888869906 -0.5798132149903542 0.3143978923799868 -11.792671292049254 11.247607887502383 41.90628721456166 3 1.45881426
5 2.3480645778279388 -0.5334203899134384 -0.7991305882482259 -1.1197810856606127 -9.311336462135984 21.004023660064902 -52.22333198228222 3 1.45881426
6 0.3234812972595527 1.513056445945731 2.182882722469287 2.2252932449958402 -51.7651722398225 -11.134707036464109 8.18027911728244 3 1.45881426
6 1.7162237229318393 3.0021848714486525 -0.8069573857235864 -0.6027627808548224 -16.7812466216517 46.720562725248875 30.534207879275993 3 1.45881426
6 0.9601114490735276 3.988420724479831 0.14377621396772464 -4.7830649217928825 -54.70776838224555 -7.3961574188760375 -35.065803478870336 3 1.45881426
6 6.779075916019986 -0.6376207833582005 0.07648870051839396 1.4034054876187412 22.33956928950576 -17.202592386155512 -7.571877189093455 3 1.45881426
6 2.1412629223676167 -2.4045225882646686 0.01038348772821282 -2.151478859601255 -24.92484327297306 22.013992789802412 13.986003374778138 3 1.45881426
7 2.161095708508093 0.13143451311407495 -0.06854350784666624 -0.09392645634330728 -0.8076642496633576 -6.199966910320276 1.3884186198069122 3 1.45881426
7 3.0396399868133317 -0.09303714017446314 -0.08321376135569282 0.15611158720854332 -2.452439837435255 15.482925132992193 1.9162084722007726 3 1.45881426
7 1.4537905072896344 0.028381687872690287 0.05138425244183673 -0.11106001320102346 0.710383354539907 -11.337702630783443 4.885521032960928 3 1.45881426
7 6.355393850149708 -0.006687890651622796 0.05135276056756461 -0.01732087276249423 1.2850856381506566 -2.703396895659654 -2.506156800424989 3 1.45881426
8 0.5944474116186291 0.13357860219409926 -2.245632158408471 2.4256497624333537 -2.0470115791146406 -18.254842716189245 -2.510021165750194 3 1.45881426
8 2.984105279793034 0.03860405916838033 -0.04901069633586211 -0.022201327354342666 0.6619376695240601 -1.366509768958874 2.23497452791065 3 1.45881426
8 0.4634526099566046 0.8348176020513935 -1.5030051371784798 -0.5628231404436367 -10.125322126777036 15.578441067481489 -2.6257566696688523 3 1.45881426
8 1.0241172387697302 -0.12255330121826179 -0.16027047655445398 -0.4149823550773601 -22.077444310919173 22.257169948589087 -27.15600471468121 3 1.45881426
8 2.413915419850914 -0.45394850269468406 0.8467154852268386 -0.9745038892790013 1.0488556557007684 6.63893466852563 -7.685458811173702 3 1.45881426
8 0.8361064784405423 2.630875021664558 3.0460435652469484 -0.4268398762538189 7.126701600917549 -18.210038997097577 13.197183873933605 3 1.45881426
8 2.413915419850914 -1.5208597963969468 -1.7343081460105707 0.6514439314708502 15.289493101358541 -0.34786581173610354 13.68901304967507 3 1.45881426
8 1.5084045882397852 1.3997140370270997 1.2845542769017964 0.29626355910967206 -12.499316305232194 -9.97414370368022 -1.110975434063823 3 1.45881426
9 7.365572920322806 0.45500591319109246 -0.955280779365076 -0.5451838494724565 -21.451388104143103 25.192044493542216 -10.660293771883769 3 1.45881426
9 0.4344875177151436 2.222124804404467 3.2113079332987517 -4.155185343731408 52.452431248991594 -18.154733665787763 13.841704123696609 3 1.45881426
9 2.221703058681191 -0.2064611006513794 1.4201716286062618 1.9867447191384044 22.23919209792325 -54.43869547099814 3.890774422562877 3 1.45881426
9 0.2021366071832811 4.7798454779049395 -1.4816720896047983 4.274399137942272 -13.76933959320325 -0.7251059755991458 9.479283995703657 3 1.45881426
