t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.162339829288573 -0.28821711675217215 0.22994652087817347 1.508347785991753 -6.81703305768426 -8.095260821950257 6.411470743881749 3 2.61216135
0 0.4900939069819588 2.411127297074011 -1.608593681751375 -7.339915456393317 25.232934153333215 25.381381858588767 -5.985400697279623 3 2.61216135
0 1.831689584143366 -0.30488541893362936 0.15894584107217738 0.18326650529535882 1.2961993314453069 2.7654490957181412 -5.967370364418752 3 2.61216135
1 0.16210590039729525 2.422183706314138 1.0931878346488533 4.74886027777728 64.10469766063625 48.74698013930969 -48.48998290869646 3 2.61216135
1 0.594789628936813 -0.009840137976182854 0.444925052757098 -0.8264517152913251 96.56883428411312 11.960998265515212 14.758043779798475 3 2.61216135
1 4.605240085211575 -0.08399072610052638 -0.09594483612093996 -0.06042103277335043 -14.728850090247965 -3.260731373248618 -0.19921199046753513 3 2.61216135
2 1.781721677045778 1.7307920504963146 -2.54694489576821 5.047987753559783 -0.10355238511133126 35.456886336135085 -6.22214474445919 3 2.61216135
2 0.8760553688203802 3.439192153959706 2.7397785129997185 -0.7401267260285188 -29.38508222239324 7.406278001153657 -21.612489388870703 3 2.61216135
2 2.371177077481432 -2.57117552442975 0.9015561408892451 -3.519651608178852 10.93442612095325 -29.37891617336309 12.660322932734728 3 2.61216135
3 0.3964488944977038 -2.8152915687129925 -3.802273093842416 -1.7112694321799877 -0.09300027281516644 6.273732953732201 29.784479912524088 3 2.61216135
3 2.576321299178073 1.0271816823395865 2.4883645988266485 0.20681735320282474 -27.530820549935534 3.899144554908885 -2.888686936245362 3 2.61216135
3 0.6171338998480478 -3.7994866892521575 -1.9520182417214547 -2.476665646076482 52.79572301545794 -4.708935080060836 -9.379409429081504 3 2.61216135
3 0.8760553688203802 0.9298056386820378 -4.2220654686905785 1.9108806484644625 43.81353068339765 -10.98859790350929 1.6237707294154127 3 2.61216135
4 13.295746822272978 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.5132149787625958 -5.106779180217126 1.8381239775913478 8.50199936940968 29.39212818364901 48.70490554743823 39.150747983018555 3 2.61216135
5 1.2208876472756214 0.8992005149200155 1.1695084614221363 -2.813412124615375 -32.76861211746169 43.32992517936908 3.6560394737637636 3 2.61216135
5 0.37167143386537477 4.442867524246849 -5.748684621015358 12.897345760101985 -13.415416311145124 36.97941306274876 -9.714605623752941 3 2.61216135
5 1.9718955542089585 4.559386885691302 -1.5477171137922618 0.9487258066181695 -33.144500490388026 -2.019378443118374 -4.686278359578008 3 2.61216135
5 3.524813637565524 -2.587049938870379 0.7992953527271839 -2.154115731737028 27.027225631296204 -24.869185889174005 -3.3207063025166392 3 2.61216135
6 2.7228520751529115 1.4369970422511986 0.7379081356347128 -1.0689730843967535 7.777557443510512 -13.340805613372472 5.0120186067362384 3 2.61216135
6 0.7489683876205828 0.6655173928765916 1.0594448703981874 3.6074932756346216 -22.135361340838887 -6.217161087693717 21.42894180746115 3 2.61216135
6 0.5785639577430676 0.3405480837336249 -0.7827126440420452 4.396326280579488 -1.7118308347935884 41.56397223218903 -15.260668245802309 3 2.61216135
6 1.0437767807726108 -4.4149389018543035 -2.251301363389532 -2.2368755621920835 -3.4567246326374357 16.223853032347844 -19.99212190221819 3 2.61216135
7 7.71749755284989 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 1.8657776389772431 1.6378233259753625 -0.1850372209212425 -4.085205324449658 32.65374102665547 -0.6972390675498372 -6.380114080804376 3 2.61216135
8 0.34207642680957095 4.108984817654964 -1.7447746308128014 -3.9383783036286184 10.474157961373816 24.12239313962052 -22.645101779781616 3 2.61216135
8 1.9181028730080067 -2.31531504461324 0.5328276671566963 4.583602178366364 -31.18973208384844 -1.404873788411046 10.852080734996841 3 2.61216135
8 0.7771046424286226 -0.026236548250848847 -0.10286092034121021 0.22839989079666756 -6.0255304005647305 -5.476889865147499 -1.49938307486549 3 2.61216135
9 3.0695598104865494 -0.8126451939174514 0.799595746957416 0.5921074552319022 1.3260762191133566 -6.748023467299021 -3.8117994638614796 3 2.61216135
9 0.9606641754524182 0.6669002856362677 -0.3789942997136245 -1.1237093134857528 -3.314242724189597 18.408176497686508 22.616363979547355 3 2.61216135
9 0.5374268291729493 3.4493920172856507 -3.8894982713790327 -1.37321385334825 -1.6497055335215207 5.636834214939597 -18.655905641461256 3 2.61216135
