t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.5166632647853735 0.0013619297481429437 -0.01260277797612436 0.06044324558183929 -1.667142243884135 -0.03872477832882493 -0.8750424187889684 3 0.8912509381337459
0 0.6240580939980144 -1.2766470741925147 0.04716165135842239 -1.2411010597958434 3.9134441783938327 1.596021233525926 9.61596950418268 3 0.8912509381337459
0 0.4396153702012179 1.4190535803150017 -0.24257787715239784 1.986693003261384 11.281187080719322 -6.817226518559141 -7.738394665019565 3 0.8912509381337459
0 0.40835778188563776 0.4049166547258009 0.35932861283556 -1.0586467797413395 4.396788071433376 5.423134444860841 5.456754102431966 3 0.8912509381337459
1 2.4924654241476145 -0.02307741626484419 -0.0409894352159398 0.0214849995281277 0.5879282835191713 -0.25321887449579467 -2.523728513348833 3 0.8912509381337459
1 0.585055400155435 -1.5510102128327785 0.9214340424798374 0.8425453623295619 -1.8450175659777832 -11.326238524919718 0.9378022553712001 3 0.8912509381337459
1 0.7166136567342786 0.742847546743239 0.6005512531492225 0.8299529322042716 -2.945340368570868 3.1500723357512834 2.9539493691791616 3 0.8912509381337459
1 0.31837043296338724 -0.9984800261964607 2.9788968897307755 -2.812984297509943 -28.094092214930303 -19.484818187602837 -1.6023366657805769 3 0.8912509381337459
1 0.5796862355294037 0.9192575319696523 -3.683903821875945 -0.16465742797783323 4.897572885502849 4.136337081725275 12.38591123250059 3 0.8912509381337459
1 0.48653816431028185 -0.3589027808393241 0.9137739652637358 -0.5997158457846804 -8.604754133316929 -1.2214245707263474 3.1645492083830913 3 0.8912509381337459
1 0.9625276376501747 0.36390985492940064 -0.3431601964364047 0.24737517851645274 10.486407923851713 6.533109532335676 -1.4441435269450267 3 0.8912509381337459
1 0.7232510692868822 0.05802141880685851 0.2841924171568308 -0.1334834727709895 2.658930393962169 4.302537656906504 -4.41707223462629 3 0.8912509381337459
2 2.4650266388301443 0.020534073368210858 0.013817489288969746 0.25897207830222724 -3.2984741268853703 6.0022978232363595 -0.4370322927678616 3 0.8912509381337459
2 1.8352426304475058 -1.0849961700962294 -0.4684959643301206 1.4995398373985132 -0.5010296592672537 7.133031931894956 -15.110075041124016 3 0.8912509381337459
2 1.0458014618459603 2.393486076177738 -0.2906765990626765 -5.7500572788506075 7.8568472082584675 13.565659213526242 28.64864101098507 3 0.8912509381337459
2 1.3290868119124122 -0.0887185504692989 0.10411527448964922 1.546524527652998 -10.35795229744985 -24.25619883571667 10.971899687443546 3 0.8912509381337459
2 2.6293575368657565 -0.16908403987055684 0.37703319036452926 0.2158551808125616 5.552783475211773 -3.740480491171227 -5.984521882755803 3 0.8912509381337459
3 0.7573717544253398 -0.10682594536030393 -0.001400009511853176 -2.105252940408628 -10.648336507171349 -6.844203798145363 -2.59692772421083 3 0.8912509381337459
3 1.095139048629151 0.7813886767725864 0.5125243468223307 0.8169268897420165 -2.8764274124229985 -2.166372648922319 -16.481272145972813 3 0.8912509381337459
3 4.947034782859461 0.0016651743588928542 0.019484202561846277 0.009665928776519924 0.33271406067992865 0.1133780086479347 0.8995322437475457 3 0.8912509381337459
3 0.5384693106204814 -1.0343656102456844 -1.0077887084706056 -0.623630277842857 -8.714769321940217 0.3007602653813889 19.94618955779284 3 0.8912509381337459
3 0.9107290390670325 0.00324925530934223 -0.6878091291211278 0.8861170835516061 22.994076175383807 9.743692930247223 9.26580797736823 3 0.8912509381337459
3 0.42369842749083186 -0.5405850320263477 1.2094850473113106 0.4266857848577618 -15.765571420429305 -4.816192773252952 -8.52715987377394 3 0.8912509381337459
4 9.927923955072933 -0.0010310470476965524 0.01688273410880041 -0.005811776112372125 0.20995700767182296 -0.12201811097016957 -0.17129900250234537 3 0.8912509381337459
4 0.11027378149025992 0.09282493576714741 -1.5199487867448427 0.5232329072947969 -18.902382577536198 10.985263319010159 15.422010993368758 3 0.8912509381337459
5 8.388625630729216 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.37584155832088806 -3.1796781810758548 -0.4217153202757525 0.6719650733465122 -1.3337402826031668 -2.9473970089751047 -17.275877295031744 3 0.8912509381337459
6 6.914867314607674 0.09462226148769137 0.1405917149166704 -0.06679671668092602 0.7245994630630503 -1.2668729221428452 0.8146744026069964 3 0.8912509381337459
6 0.6595520041698911 0.8198820046336905 -1.2336781723008794 0.3173942786509357 -6.836813607720503 14.961689728091166 1.3033502132594503 3 0.8912509381337459
7 0.4519442654826192 -2.0659504622347304 -0.7723685368218043 -1.0113249814470917 -2.323794381993708 -12.462557487022059 16.471152238575204 3 0.8912509381337459
