t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3134450213996953 1.2017455942062665 2.3638389258654824 0.9833616144053415 26.016464762589102 -25.6253439036751 -28.535457387355198 3 1.14551294
0 0.2002604011800619 2.1014756693067937 -2.1484926765795627 -0.2635886093004896 -27.648500249407185 -22.510078458364294 30.639534684042083 3 1.14551294
0 2.696026837033 0.07049559265507012 0.561883990033117 -0.8975141769008658 -15.443891696194681 27.881081140418125 40.560419475969766 3 1.14551294
0 1.0922745597502423 -0.2655647395843109 1.4231537340495803 -0.6879363810708125 32.34641372886042 -11.594548289210323 12.064025378530056 3 1.14551294
0 1.3134450213996953 0.9020454574415872 0.28114920439529917 1.6230643952111092 15.131409444460534 -31.815886143248107 -45.94514468154782 3 1.14551294
0 0.6054462063846504 0.9419675799714097 -0.4840961976987963 0.8036828934047988 40.28291927711297 -14.098157578994305 3.681243015110123 3 1.14551294
0 0.4304546604290711 -1.9918774973334914 1.765750155598325 -1.3163675430508905 31.096301030033448 10.546980603607002 -26.356030196793963 3 1.14551294
0 2.0072251172513056 -0.29942145164446066 -2.1604608799775753 1.33752864326188 9.674238137281773 -49.80715213111074 4.174240108765723 3 1.14551294
0 0.6639197718980615 -0.26942308521222474 -5.448991550540207 -3.178981627982091 -16.585195550539005 -20.815946791627038 28.08308275165212 3 1.14551294
0 1.0146115142097154 -0.9604174926146685 0.14121505836386158 0.6231188030472478 41.80915701820915 8.566667796333226 14.137963333589271 3 1.14551294
0 0.3853712983108637 -0.38135388627840644 -2.5330605319318082 4.585841008001632 3.5498040533037116 27.096556846293037 53.72280005466689 3 1.14551294
0 2.8757573536443166 1.131651125629135 0.5395020871966438 -0.09487482483931962 -6.693257146363726 26.105095936663776 23.709961399744724 3 1.14551294
0 21.334822230120764 0.0034862967065165495 0.005476881374865483 0.011447396805000114 -1.6956753234942978 6.644970747788385 -0.659471597073403 3 1.14551294
0 1.1023914153329466 -2.640920718602571 0.05601196106858323 0.06111269866198419 -7.465339019915842 -23.939560096782763 -4.9462996515173145 3 1.14551294
0 1.0334936071313643 2.180229803041737 0.24984693025424431 -1.9969758129291277 10.86369585793267 -22.105383529994196 -52.80839904305706 3 1.14551294
0 1.4806893432672854 -0.0009837863039309652 -1.1460457892193692 -0.016874708429786958 5.029534911229843 -65.27596313054126 29.405997552288827 3 1.14551294
0 4.518022976485903 -0.8261343073331343 -0.33548927765529263 -0.03524381512520547 -8.046857622589696 1.6414972443332005 -21.126867980348745 3 1.14551294
0 1.9524686568493472 0.7460443146855124 -0.7827378522296026 1.3579124934197189 15.855445785499656 28.93564207103152 -11.31971811545789 3 1.14551294
0 1.154398736136488 -0.014157061528964413 0.2663176979081956 -0.08790409292459961 4.808062483200691 -17.35320674830269 -7.714369775757375 3 1.14551294
0 2.8757573536443166 -0.9622599187338073 0.5731454163273149 0.8865720241655514 -32.655649737073865 2.804660138258671 -1.2131134631125025 3 1.14551294
0 1.3627867885680687 -1.5343719162582843 1.9092114249003727 -3.6400125223424906 12.101173337803619 -1.197024348183056 -2.8733832682265668 3 1.14551294
0 0.695241395129758 5.15735530763446 0.5784664010093603 -1.470743860008937 -14.276687037415028 -7.42080127457181 17.897912860666782 3 1.14551294
1 0.9960744001351637 -0.5021867043265096 0.9890578647345791 0.8517289386620625 13.553619778545825 7.007606433040611 -35.30630360379964 3 1.14551294
1 25.880431061055788 -0.03163181647066109 0.004536845064953041 -0.004983928229107092 -1.0131877319308358 -4.25436527994862 -1.6728707094633228 3 1.14551294
1 0.44252664605912095 1.4564198380872406 -2.3436106125911493 2.4387610524740464 -36.66990865894641 -32.82762566839558 17.372645567605993 3 1.14551294
1 0.547055663216106 -0.32593040389020606 2.951970084173336 -0.45660250505964656 -24.464735713940858 43.951199435519676 24.419882667072496 3 1.14551294
1 0.30044934255533234 0.8231778060160492 3.9349238054993276 5.672141013303293 59.097986823098346 -1.074087277521019 33.22405046694899 3 1.14551294
1 0.9689018084913125 1.7363808159949063 -0.8927123072696102 0.19758710759373174 12.332408925955809 2.279700054643691 -32.67514992868083 3 1.14551294
1 0.8917512576392729 -2.910829333550516 0.08589966403447502 -3.7374029241206372 -9.090128083340993 33.01557924427106 37.69966218916823 3 1.14551294
1 1.1229071071507757 0.8677305474696003 0.0005120452761314032 0.5471003762605146 37.12720061836789 -5.436952035163127 34.627897601267485 3 1.14551294
1 1.5940281357874204 0.20429511139107562 -1.5447094475589385 -0.18686397769720034 -1.0875019831214643 34.74157521177309 17.814535154670466 3 1.14551294
1 0.9778759620892457 -0.7403000643615067 1.1154189007351107 1.207196472682836 10.9252834409146 -37.82214197979919 5.362558294832033 3 1.14551294
1 1.4806893432672854 -0.8409187329513028 -1.8638219668554241 2.517411967909046 16.497074212254518 6.043331558977673 -11.979848961076094 3 1.14551294
1 2.34781650262377 0.5383385415030604 0.8698346555147475 -1.5130746608392591 -27.8821763671958 -1.8390841920934053 -2.216719529721373 3 1.14551294
