t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 56.95398698842756 0.017429002030634626 -0.010582237579699246 0.004629689265055258 -6.571050543786993 0.875527205593088 4.9740863443071675 3 1.74582215
0 0.49266781910962826 3.9075607747527714 0.12000751274393462 -4.305901419393663 10.007569974341527 35.99969866796958 -20.37766747664045 3 1.74582215
0 2.839977870632085 0.6925294689849707 0.7448629092468851 -3.014154104855169 22.970853442743163 -51.974026084757256 15.634396077678115 3 1.74582215
0 0.8806563024500285 2.223817348189764 -2.681008766624106 -2.971796940065054 17.74788763178399 37.6067609594663 -21.590195328366264 3 1.74582215
0 0.9222028658594932 -0.3060479358780113 0.1687526579499875 0.16850936403223707 10.124204371180745 65.56504988104649 8.970646472669166 3 1.74582215
0 1.0206351276380203 1.9850210727194728 -1.9337054818654913 -2.866662544428495 27.234885878737707 -27.60141348112403 0.34219959552807994 3 1.74582215
0 1.140035984036907 -3.359051778555598 -0.7356079181953524 -4.110547819847889 -5.175317335439403 -3.9536227279974803 15.952731400999346 3 1.74582215
0 2.2141490241828965 0.1359503051183541 -2.0309827598969696 -0.6132746787906965 6.039945784724486 36.12044815435585 23.81703111687172 3 1.74582215
0 0.7391462389839405 -1.6099092590791326 0.049042870350122086 3.3420416776102835 43.87715389042271 -27.053444111488073 -27.057532875029985 3 1.74582215
0 0.09814168147506636 8.349872930376216 -6.6443210831363855 1.2057074854693455 21.226952067471018 -10.818208576248733 -25.080014706510898 3 1.74582215
0 2.2141490241828965 -4.640908462457849 -0.7425206540875028 -4.608699628937151 -31.434853887488163 16.09799854464226 4.618117174816924 3 1.74582215
0 0.3912497698978596 1.1055343690011021 1.7831485432409415 -2.3684280733572183 32.56494251876638 49.76409936894963 -4.956801928653232 3 1.74582215
0 1.4894799986919227 -0.6466268060473205 0.8431643537729351 -1.692111504773318 9.086523775431903 -16.832801101942216 -28.149382783250907 3 1.74582215
0 0.5064845561075532 1.1978874887189217 2.8334088278305076 3.3142847932811748 -23.248242937055423 8.228754619058494 16.423622888887564 3 1.74582215
0 1.0206351276380203 4.72118145574211 0.28272834814582287 0.034967560710111464 20.266412901408458 -4.121201363824777 32.69156817758487 3 1.74582215
0 2.0757680347484104 1.1110797622979875 -1.0421010282649725 -0.49772925102827054 11.068917927029542 1.4199685689794728 -6.875351886667955 3 1.74582215
0 0.11063831338414484 -1.1516857926138455 1.598933827399615 3.15580427696792 2.704819120731517 7.922443067875208 35.857749845752906 3 1.74582215
0 0.380576601079592 -1.7489489859931882 -3.7232460746582494 6.516676091191881 40.877316223766655 22.28426451853872 37.481463004446205 3 1.74582215
0 4.0315041217326 0.09181494635171664 0.5517894957588663 3.7461365878245547 24.32020696592387 7.302460350132462 -35.60629457858718 3 1.74582215
0 1.618343514608226 -2.0402444213850304 -1.646452394519591 1.5877074526750807 -10.573956723122375 -39.83181781162914 -19.043538920518007 3 1.74582215
0 0.44927696796100175 3.9808235903415037 -0.7549126262139346 -0.959441306271954 19.514524103302513 48.17580867228588 -30.929671505077508 3 1.74582215
0 0.25366812975438113 1.6787194318446275 -2.531946053506818 1.3606821297523781 -53.328000409292336 16.79561896997767 7.004885823351073 3 1.74582215
0 3.0015043701676065 -2.039910042314909 3.471642753082624 0.15385537970382576 -16.96299156687208 9.896342632588397 -5.92332929776773 3 1.74582215
0 0.5762650268153457 0.56253138144849 -1.1259170283115452 -7.164400347853552 -12.056867661668978 -33.439458768561764 -23.52011353953325 3 1.74582215
0 2.589851817599664 0.13096402573633845 -0.10648229649600797 -0.6222561818332065 10.94572763791498 -12.549457607606342 28.584570524654016 3 1.74582215
0 3.0015043701676065 -1.9547603823355661 1.1200294909494375 -2.396069900562172 15.687754402980564 16.088158018726972 10.839394619233474 3 1.74582215
0 0.6678613751593377 -0.6524239977172099 0.2944525236181537 1.9606306180177298 -56.253249680892125 7.691370051548151 -4.191256706155335 3 1.74582215
0 0.637773261145575 -2.055620601060879 2.992182612015191 6.340009991926773 -13.630802555224642 -63.50610230255857 -24.646380144049818 3 1.74582215
0 2.9196242891648536 -0.7468668353664941 -0.17916044957332342 -0.19993667567836282 5.228620449921771 -11.023143228224058 -8.464879452899703 3 1.74582215
0 1.0396293210305425 -1.9762385058514382 -0.9233946558062294 0.5681256911271592 21.107798201922233 -3.7475239145262966 -18.225626977234054 3 1.74582215
0 0.6319202946875898 -11.132599847188766 -7.630618277816982 11.94407000943154 26.394538666371037 43.66414335178013 -7.204321392229178 3 1.74582215
0 1.182863349607174 -5.259472293968 -6.51580543042496 -3.7232456642535663 -34.948850950469 -40.68541156275451 14.27663478749336 3 1.74582215
0 1.9460356493724664 -2.748712085920607 0.2111194958249597 -0.07886331196345281 37.51614402343126 -13.002511902995135 16.16509479511804 3 1.74582215
0 1.694691814462444 -0.5910227719309739 0.2937670166890396 -0.7910841581107936 11.077400191305028 -11.672020068644878 -22.442156252551722 3 1.74582215
0 0.2781672179432873 -1.6307215807396778 -4.550413533532656 -2.6684622269488147 33.87356630963459 -47.973394388785174 -9.971454472814466 3 1.74582215
0 1.8244113432875 0.6001427251774962 1.4340792557376694 1.4694509451562654 9.429374357398883 -3.6031951360204877 -10.28057778449446 3 1.74582215
0 1.030088445118304 -1.165421758898184 1.1680178730512136 2.68313393148435 44.39397544809501 11.368648387230197 18.81029420348709 3 1.74582215
0 1.4355511112724655 -0.35008242538069656 -0.592718279009037 -4.011465866275537 14.41959380162918 -33.126019661945925 0.19812624626224346 3 1.74582215
0 0.9053540725185198 -0.9194116202282295 -1.4154887822814255 6.677615116421003 -5.623521424036367 -45.04098091526411 41.884249386983626 3 1.74582215
0 0.7529018762615781 -0.840769812134373 -4.942576838714147 2.506829556958941 20.441431083802975 10.028688656510033 -30.113770188961873 3 1.74582215
0 0.9927925271887937 0.3834353531132343 -3.8746148778207488 1.993984059561254 23.781311123072204 55.5975204822994 39.41668113421716 3 1.74582215
0 0.45763808878191364 3.3789137339275865 0.0016413696583403264 -1.9362968433166583 11.129291489305007 5.433377390052256 18.838918617921465 3 1.74582215
0 0.14860508645696405 1.2900580419287442 -4.251405306639413 -6.6086600543216925 53.48736346865448 -4.792809862203068 -40.809509931851444 3 1.74582215
0 0.46615481148400445 1.1073566681091165 -3.2170371782310068 -2.7583138887032836 47.89480373241198 30.51829279151973 23.04361021570041 3 1.74582215
0 0.39853099468914055 -6.894720418742016 -3.527488605358591 2.045113304999118 -34.6759206285841 9.010767190724387 8.436530759978357 3 1.74582215
0 1.9104812678971048 1.3622129449472482 -4.018408909983058 4.951125038323621 -22.206567310271836 -22.648941276089705 14.818650415008298 3 1.74582215
0 2.4057078422062546 0.6925442626529382 -0.9504024742547655 0.3865323427466058 16.245044208617493 13.664737550846986 -16.883316363187358 3 1.74582215
0 0.4097076896660758 -7.083039804876851 5.3119433889588725 1.313887517257423 -17.92412663484605 -15.68525798103203 -8.902616808212857 3 1.74582215
0 1.3963897352495396 8.34741001182936 1.9520644121674504 3.4282434857728057 11.278912069607609 -11.275006132874358 -4.5215271541900455 3 1.74582215
0 0.2209051531113312 -3.155079744351325 -0.02244203629396207 -0.5219704605057853 11.921602360029306 -6.214277552093403 -37.95026271914336 3 1.74582215
0 0.5111757127982126 -6.014055589635154 -0.06489952032719944 6.042872175512454 3.321788954491146 -6.622056629954947 -36.74205301198903 3 1.74582215
0 3.415034033127984 0.6338680065798847 0.05099738944816161 0.24563147812825167 2.48270729701239 -9.357937637145458 -4.744774195028205 3 1.74582215
0 1.422376785826589 0.9799080345991488 3.362860695478866 1.449721523735118 -35.87836550908613 38.66361905294408 10.100554162692035 3 1.74582215
0 0.49723100254339014 5.2901251360267105 7.273514444426817 -1.6984069987564945 0.6424889786414258 -32.91358823992215 -23.96846657701527 3 1.74582215
0 2.0757680347484104 -0.1462405420673174 4.5730487525284795 1.1113042644026372 -3.0927109038419194 -33.6811098511441 9.654967885781113 3 1.74582215
0 2.6380494006039474 2.1083173591612114 3.6204414701354595 1.8541299747882924 -9.780797852783275 -21.72571217619346 19.072361245849187 3 1.74582215
0 1.1612522476837726 -0.4067755971571337 0.28503003199159427 -0.03481228567776755 8.824794042755979 35.68868271978046 -13.449056225161906 3 1.74582215
0 1.2048766378146418 4.896962593687761 -3.4834610790573963 2.0456056402066554 -20.974887479596514 2.5840185422983204 -11.333064144488237 3 1.74582215
0 0.27308505853685977 0.36732969525575826 -6.94966581984702 -1.589645391960102 -12.00952918841035 20.95198978466248 -28.021581754308592 3 1.74582215
0 0.8566322796643625 -3.190158897569372 0.6050983529218541 -0.20139175104490087 -6.73490509242434 0.46857893906602827 -15.10627840861894 3 1.74582215
0 1.0396293210305425 -4.44735841020567 1.1165461536541628 -2.3611132182649333 -57.78345860836878 -7.11153821147032 2.9240604456443418 3 1.74582215
0 0.9836814814372885 -4.759712770083768 1.8106363174664475 1.6215202508720814 -9.001101908789748 -38.78885266358617 -25.123562202208774 3 1.74582215
0 1.1192073449083406 2.0960273764827693 1.3314041625681752 2.930478896117803 56.409561848009766 20.5215664790862 14.563849326895404 3 1.74582215
0 0.4370208357044752 -0.7782588121683206 -2.0837311518030917 0.02837084093363115 10.086911340258677 13.229933446418444 15.63032075882338 3 1.74582215
0 0.759875397234017 -0.9268771914239713 -0.9532916844985484 -3.44029759144497 -14.000947640808409 31.52349400099081 -8.990633340246212 3 1.74582215
0 2.839977870632085 0.01487112721916372 0.48021482345958166 0.6305154615194464 25.970636771488415 -21.12049018220628 -4.9825181037666955 3 1.74582215
0 1.227299597061317 1.7852445067900378 3.8136964607008306 -4.5448514600296965 -25.210882802632202 0.2568561489251725 -18.436077067813066 3 1.74582215
0 1.182863349607174 3.246834765361823 0.22428050795276813 -3.737161762376361 -0.5796665979301602 35.13172122003626 25.865492860378648 3 1.74582215
0 0.4330102124177231 9.87558151891519 -0.1367651891154824 4.56709147015735 24.984093370596327 -1.7573372345029987 51.41198600134974 3 1.74582215
