t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1409333597410347 0.7332528581742866 -0.26748420745456913 0.8337282350708075 -11.967979019540307 14.817463505766844 -15.298448766414158 3 2.01836636
0 0.6095200642964316 0.44952242158216776 -1.5466362432217775 1.5608454104688798 19.33961278045528 10.123434827340583 1.540802292952365 3 2.01836636
0 1.449987915513252 0.9060427546279074 -0.7541963393566713 -1.6256274284311294 23.475927534513765 12.479074109703863 -2.8555076767762926 3 2.01836636
0 5.469416032257135 0.24140522158398303 -1.98350388850053 1.5760527598248184 -1.5832053180782457 0.07002134571472232 14.911504044895034 3 2.01836636
0 10.33278125821457 -0.4199377572765174 1.928933751506949 -0.7908448334818219 -0.36833195452676554 -12.796439613393611 -13.232512812492464 3 2.01836636
0 4.987706840545619 -0.06983227954140117 0.1531910528186636 0.22451991533185844 0.34798963736199795 -2.1228622317250903 1.822348740059205 3 2.01836636
0 1.4234964051961296 1.974157993876222 -0.9189942096390347 0.14610394722767012 28.995613567188695 -0.09489304697851385 16.765228444836758 3 2.01836636
0 4.675982652125809 -0.4406675642642636 -1.682697929484855 -0.23330447461784432 -3.5850795080829423 21.163120722272087 1.2091128415421206 3 2.01836636
0 2.7141675572895867 0.07114254514384834 0.6157319661811749 -0.0850377377266057 -16.931518079127546 0.8967990322970505 13.712815514778955 3 2.01836636
1 2.5681041402113496 4.417971027205697 -4.494919119539259 3.7369674349027147 21.318414099014056 -25.550007469962353 -6.5384341050372905 3 2.01836636
1 0.8339195253663871 1.7617657174876276 1.9025450449307992 -0.19742456348424725 30.48077375381308 42.68010944400574 -13.086979626922622 3 2.01836636
1 0.4622403850352502 -4.41475289073775 1.211585606808661 -0.8297715618037336 -5.840809826519738 -13.75053721555494 -0.48848902785540155 3 2.01836636
1 0.4537951795282679 0.5985053299459846 0.04838527869023146 0.9812873825916232 -20.615903017665755 31.78160955695405 11.68904119611101 3 2.01836636
1 1.1409333597410347 -0.22562586441205607 0.34978203346151326 0.5718028253663346 -16.44666767665489 25.954487970530046 25.7952641426197 3 2.01836636
1 1.089532673480657 -0.7803166986564288 -2.680136301524736 -0.7167230835718388 -0.24428279426082114 11.130805381804146 16.357008377416747 3 2.01836636
1 2.9489858660452755 4.570402612825668 0.964504450281986 1.0465583102782603 11.009862469747684 -7.242388390653332 6.087506345971595 3 2.01836636
1 1.8090912739894303 -2.9694949362344802 2.185589035598049 -1.275146406372636 -6.889416892891562 12.977799682702518 -2.8181331354813364 3 2.01836636
1 0.4537951795282679 1.8322681167472734 1.2835479467634006 1.9162961737469932 5.195637631041828 11.629317857764212 -63.392542790881095 3 2.01836636
1 0.41003018977278444 1.4213337150222856 1.9431600112217224 -3.9913854742728465 -8.472783721021107 -14.015956794419452 -20.045380694380732 3 2.01836636
1 5.033903933890156 0.2021694365754454 0.5767626325228762 -1.2424945640763698 4.671260818633635 -11.967840579797246 3.4255531828722288 3 2.01836636
1 1.63461859414478 0.21939167800113255 -0.3537728167664348 -1.2368311429029852 6.848194444247608 -7.5371059158032185 -1.802135905553843 3 2.01836636
1 1.6497587437547256 0.35286935900000405 5.047449052068366 0.7124217516886374 -10.39561325810694 40.99662607495302 -21.95892142363284 3 2.01836636
1 2.039447503892777 -1.502604729442269 -1.092334766372802 -2.6835437873513466 -24.045685158243366 25.212220568317665 15.14580778550256 3 2.01836636
1 1.1515009024224507 -3.3679117848644116 -0.6922498217079105 -1.8143763819660443 -30.109236365757987 -31.373609955912748 -13.85030767067171 3 2.01836636
1 1.4769724373450603 -0.3324569186816776 0.04646731959537833 -0.20350859796173473 4.246946022989588 9.79527263048424 4.789945917874397 3 2.01836636
1 1.7924888994604626 -0.5431351332252432 0.45441930669141567 -1.5806072234389354 -20.205946368335436 -2.3425040636371635 7.074326610027044 3 2.01836636
1 2.3419228875298552 -1.277524358518523 -1.0390984282067242 0.8447005163665019 26.341285123646518 4.98000644474929 -31.381100282053392 3 2.01836636
1 0.8573065750426639 -0.12487848671323681 0.4518883750095045 -0.12750720037105479 17.051933222703205 -15.203214658949053 -5.818135447043804 3 2.01836636
1 3.4493777617662893 -2.873227401078444 -0.7960730065204102 1.89893190723628 -13.967164597244425 -11.797010949457945 18.907744049738398 3 2.01836636
2 1.3974888989947523 1.852579406926011 -3.6382286749950015 1.4130953665760704 -25.07167528678221 -12.709630265607133 -58.332816013410046 3 2.01836636
2 3.5135712688450043 -1.7712171360250757 -1.53090648178822 2.6201652447403343 15.82786320174478 3.9695920042465307 -28.481800788438253 3 2.01836636
2 0.8977515725772014 -1.8273621340855075 1.4693163699146183 4.499929877050791 -8.028237092899056 7.353428760584692 -1.7939066071115157 3 2.01836636
2 1.8944384464552604 0.7574184743608221 0.9141761233740855 -1.8610797353633826 3.5053886210885885 8.116312222314116 7.6468840168971255 3 2.01836636
2 0.7818008071732702 -1.401060565368155 0.06931134637294836 -1.3963221029071022 -17.414318206542376 -5.053200163225823 -27.897425342429905 3 2.01836636
2 1.3101479411574632 1.059659412220454 -1.5157520603432835 -0.35448906403052005 -29.226064282859294 11.833070056686719 47.80134583641347 3 2.01836636
2 3.4813265573822503 4.650195206752131 0.10767214979850712 -3.438609409586696 9.290697679805213 2.3187442572142496 -2.265724038328137 3 2.01836636
2 1.2511238950086259 1.325735733075097 1.882732023818295 -1.7023728550598807 5.304455307539448 -18.505315716000318 63.89913186114529 3 2.01836636
2 0.14071855594567195 -1.7497822079777898 0.07755523966910852 0.8196997964758497 4.9972977573468365 3.040274422733715 -32.436906952778905 3 2.01836636
2 2.3419228875298552 0.6001854944147358 -0.541444251605786 -1.6805631572534525 5.903778316676936 1.90438620781032 -8.644765689154957 3 2.01836636
2 1.2282656620412955 7.029359946333802 6.923031152998738 -7.039645563417436 -17.892270800618114 4.082835971290653 34.30027902097493 3 2.01836636
