t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7968087039498191 4.281589713986543 0.6699095000330455 -0.8656381461187121 4.999047717792551 2.212255653645072 31.286424282854156 3 2.96483139
0 3.118506560703236 -5.276458395398982 -2.084031236043357 -7.253687694731043 5.337643528532447 6.703961571477495 31.367973682392137 3 2.96483139
0 0.29438903979263176 3.9644280634530054 -3.2903634383681575 6.535171288099858 -55.539142863905305 6.553946904571631 -0.280932361744178 3 2.96483139
0 3.819748333955588 -1.025815537249729 -7.319284331279214 1.2352740445858008 -12.879927838891719 6.8323450416614735 6.986877810900233 3 2.96483139
0 0.8900248191523698 3.766972125913779 1.7575263613640517 1.3649566322200986 12.286038442757379 42.4924117003485 -51.614282303581454 3 2.96483139
0 0.46250649211526623 -0.512503529613673 -0.1083092518620065 -0.06035488265951785 0.6997407849715453 -0.8277312943811369 8.357021302826567 3 2.96483139
0 8.06474471585204 -0.02661888594312541 0.008934877405320599 -0.03403142132260191 -0.19082063167262972 -1.6010011831670252 -0.2534975711900308 3 2.96483139
0 1.217694245403684 -2.121500968974505 3.7620259527382935 -0.5091247607177268 -2.2482261382208435 4.2930673935400225 -65.79936675979455 3 2.96483139
0 2.4994851793724147 0.9111566521146705 5.261532963029305 1.4338287465662833 -12.181245350569519 -24.841889469669468 -24.75383815338021 3 2.96483139
0 2.0785979081118158 -0.28447102797187135 -0.34007731538429214 0.3829087538461026 16.885589690512404 0.9114597176456359 1.1335867822384997 3 2.96483139
0 1.7770613355709266 0.5164382153974454 -1.2038372709310448 1.354465734189647 35.72406840490119 7.9869397771902015 -18.54989032201352 3 2.96483139
0 1.1002571755987571 -3.353993049205829 4.2130799919380415 -5.571912960381119 -5.95214943360363 -12.200857494174087 14.13260303941349 3 2.96483139
0 1.2988717814707587 3.8578476141356366 -6.50133661550416 1.267888972682922 -32.23536325931605 -37.49197324690863 5.288756147776584 3 2.96483139
0 0.6687718637516852 1.0343763501806595 2.4316840786101777 2.055051929449598 -7.292264055200068 -26.649183560774244 6.495540461072807 3 2.96483139
0 1.0220265490845117 8.575533441830371 -0.5592531468659462 -0.15754783808488437 -1.862029657422088 9.198276030795476 3.035656780115496 3 2.96483139
0 0.1572712594741703 -0.977473818425729 -3.7011066885695922 1.5317918354322397 4.0056738015049005 40.032340220237224 50.19858059655155 3 2.96483139
0 3.118506560703236 -4.596625801461501 4.142033906859678 -0.09660566914511004 9.460409813440931 -2.8921279645402937 6.506144353811966 3 2.96483139
0 0.13445634353686264 0.485092712979786 1.2088948466494012 1.0007334511083998 -59.72975724120422 56.09544431390572 4.07528093124192 3 2.96483139
0 1.930805173622914 0.5383810339562864 -0.8302591116897245 -0.15965193661617194 -28.284458137594743 27.99325903833757 -3.744937538061065 3 2.96483139
0 0.5932338737297785 13.765812385929046 4.448616494815826 0.698595209963443 -24.24335602508171 -8.679654379931423 15.232282901347935 3 2.96483139
0 1.5618753175020483 8.143689862284859 -6.192940415723704 -0.497428083079972 -16.547848816829447 39.481470038301374 21.9644796525969 3 2.96483139
0 2.9236045831422355 -0.9718406828426203 2.3666587792958946 3.4652562607382165 -7.723092212445772 4.748667386718072 22.748236228728956 3 2.96483139
0 4.7657454975055265 -0.1202048563703671 -1.2467081834742206 -0.775524828965405 22.333617403343254 24.338080144437882 31.60240428884395 3 2.96483139
0 2.2171675509359963 -0.42633543830834975 0.6907800874174914 2.2027197911767247 0.29687101059471616 -17.750351393649424 3.584059519654471 3 2.96483139
0 0.4754773627780604 -4.807164008564826 -11.098193094778596 -6.698263455205128 11.929540322692336 37.152526092337624 -8.286469562040338 3 2.96483139
0 1.5909420829231797 -3.601561019926568 1.1787594868022906 -0.38431889352434173 -8.522938615138886 36.299334362840824 21.668485121829413 3 2.96483139
0 0.9065883324798423 -3.5369448080919614 0.6871922517795818 0.23955410682118547 10.391610659635536 -3.7490453322263066 -49.16504544282078 3 2.96483139
0 0.27345735260834153 -3.914808256312399 3.4478510653070233 3.430746191177945 -19.566882993110223 -11.439884077144995 -40.363508315517485 3 2.96483139
0 0.26113770618288673 0.26386385035686705 0.7132746154871529 0.4014389186817624 17.045948043578704 12.674412444143137 -23.29670859179795 3 2.96483139
0 2.386879782728951 4.828572859323659 2.566217846582589 3.6281735346171717 -33.371729719293384 -24.13702407229688 -53.82454992161174 3 2.96483139
0 2.950683567161907 0.27984431046474245 2.1506700527804714 1.715013328756499 5.626381066568653 12.501570700260569 1.8521143070393389 3 2.96483139
0 1.4642604553366447 1.0309360450432326 4.602807691606721 -2.975830504936311 1.1468042309964745 48.48992710186983 -42.12076087250419 3 2.96483139
0 0.41026623997534545 -3.13099314355609 -4.190017731499635 -1.9335786626439573 -17.671688435876415 -22.32033134681424 38.299105785860604 3 2.96483139
0 1.5053252475213845 0.9590597243085862 1.9764713216505023 0.42897007686304706 15.998258996710641 -17.454302728494973 18.818158630047 3 2.96483139
0 8.135103421158242 -0.8038206949111752 -0.2608333474166348 -0.6512837194807037 7.0953487627226215 -27.807318812488763 -10.70832890032834 3 2.96483139
0 0.09298676448949514 1.087751377511322 -2.6975324549980595 2.1762994762642793 0.3221319115496733 67.44816714431987 -15.828153853513871 3 2.96483139
0 0.7199627471423962 4.993835437471505 -2.279430470653736 0.7686323824812492 -0.8629471617211805 -51.258395327840304 11.087011792449594 3 2.96483139
1 2.641645826411264 -4.754783464970365 1.2601933610528178 6.109587672204475 8.501196917629542 -34.905183861531135 -15.779167629833454 3 2.96483139
1 3.005596290423217 -0.7987972985549714 1.4056587155559461 -2.8438933782343683 -7.215496261956297 -12.198545218773457 21.542298508019222 3 2.96483139
1 0.8578001177030369 -0.09886439356562002 -3.3204382078572086 -2.141945406901757 -30.416978592850903 11.629188713438602 -4.438871734111996 3 2.96483139
1 1.6205497857946785 0.3567246390082522 -3.7052849377655432 -0.6256926854883457 -61.178733493023664 11.03457287591841 12.472484799024036 3 2.96483139
1 0.6155197000849406 6.033259229856747 -8.930447100463462 -7.249437308169862 20.818558524459625 36.164958348482116 14.777058913332617 3 2.96483139
1 0.25636667867050583 3.4863286583520328 4.209620595739132 -5.534117629330165 40.61197527252061 26.45000863872624 12.648241149121743 3 2.96483139
1 0.2274099825757739 -9.169595794920822 11.465286994248528 -6.550764863243213 -33.654122842097664 9.379006658092218 -12.061390567581755 3 2.96483139
1 3.681448539360448 -1.2850955283087633 0.4213386748805585 -2.5215226548994822 -24.306634505589965 48.32662347178542 18.958683633441186 3 2.96483139
1 1.3109021799784406 -5.132704796108353 -11.971095299507285 2.6937725049645076 23.359090062559247 21.326866116520204 12.528433811333835 3 2.96483139
1 1.385461014592982 -0.14585518148912954 0.008282333841138474 0.05135301330426392 2.6044648352418953 -3.4321457558818436 5.574071490633769 3 2.96483139
1 2.0218944207606264 -4.266604822964445 1.2517143306959193 -0.21389048290747942 52.871649475821506 -9.598257080058577 -55.5817130513451 3 2.96483139
1 0.47111381663177726 4.702659397865654 2.7812776138132453 -9.648201962879845 3.9304504703286507 -14.36054695582788 -30.98886140642965 3 2.96483139
1 0.6626344172247639 -2.2565514091864363 7.359321300294331 1.303313825348779 42.469037557698485 -0.9457490893083308 1.5621013602990481 3 2.96483139
1 1.0220265490845117 6.9502790391318205 -3.652134643726878 0.30372481942424745 49.65893798152737 30.427942250792153 -22.693604186933843 3 2.96483139
1 1.0702425111000728 3.6171170478150017 1.0348465019705615 4.129984738672292 27.590181216828913 9.881470838403823 10.99880491672769 3 2.96483139
1 5.422341952578603 5.331146193087686 2.674505779182719 2.8668019547992847 9.126158920768322 -24.48380153751412 -23.231078399625662 3 2.96483139
1 0.8421279728354691 2.089777656566756 2.1781542506599907 7.024230033472021 -1.836585550817378 -11.501713662999537 38.98889685817135 3 2.96483139
1 0.19442023191746852 -2.237468785082387 1.9173573004707116 -0.9377320441380347 4.567530321029963 -8.76433101034869 -30.64821732771405 3 2.96483139
1 2.1566839279662804 -2.2373751069519505 4.0393661151748566 -1.9355839987722294 52.46870875811292 49.81841050146657 -6.512563761639239 3 2.96483139
1 1.4375081834421792 -0.5543324772101507 -1.5570037172760003 6.7414982086493795 -8.83590279407897 36.280787737092275 -16.20865077083582 3 2.96483139
1 6.401164298570991 -3.6997820657721485 -0.8372033585019469 -0.5413029949155048 -36.886985676859396 41.331881874160786 15.632369272447841 3 2.96483139
1 9.872955113909326 1.7492658166909747 0.3867573504976325 0.52376178117601 -0.2850913235216455 -14.018210838101638 -14.28193199513532 3 2.96483139
1 0.9850225243552819 -3.0406589458250717 -5.5827640170900885 -3.6579527785932853 -43.049785489595145 4.181800994900697 34.876345242530476 3 2.96483139
1 3.6202183282244147 0.006529503352662705 0.004699355906566776 -0.00495730019450548 -2.9972607305247196 2.6584139545085854 0.69938968559082 3 2.96483139
1 5.3725800896946225 -0.061681872109122175 -0.2574067099554004 1.1574187984763877 30.332446685580567 -43.34647569954764 28.21374127504018 3 2.96483139
1 2.0785979081118158 0.09806443929480388 3.856924088875847 0.3890610967603967 21.312540362458662 22.88766637553074 -12.236723480227726 3 2.96483139
