t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4646680139365348 -0.8536966194536748 -0.4815159433084645 0.5612448993913378 -21.313222794267556 -1.3753330970026016 -5.427239962705117 3 0.3981071705534973
0 0.7101121809900827 -0.12874144204010918 -0.18306542400264902 0.07893726907654386 -7.192344717528391 -5.660072201918429 13.399573373707131 3 0.3981071705534973
0 3.564738389166971 0.07364282976262386 0.11258151562750363 0.08951999857503937 0.2211372338035762 11.01045171301755 -2.1121269600136903 3 0.3981071705534973
0 0.3758812705263187 0.3130375651526151 -0.0414932601076978 -0.16671401957915677 6.912447188301034 -12.683013016387116 -9.386948519050229 3 0.3981071705534973
0 1.0173798189567873 -0.014285468189650662 -0.25501776330937564 -0.49592723195584965 10.703610819704478 -12.751756683387546 15.629401254122973 3 0.3981071705534973
0 1.2929663510840226 0.0947106981870571 0.17592480956187653 -0.053173239614130084 0.5682677228579337 -13.032306232994625 -9.154773961170902 3 0.3981071705534973
1 0.7035953465130819 0.05244472418259218 -0.33303613893700373 1.8710635873104806 -14.295706075466905 52.164991470091685 -7.317861750369331 3 0.3981071705534973
1 0.11233786392722538 -3.004136612564204 0.7869030088502621 0.33320558710417836 28.804702334531896 23.950573623493014 -15.994523641889522 3 0.3981071705534973
1 1.3049420523675854 1.617022420424487 1.3741094632000619 0.09511707050589559 28.068900667323426 -26.43696100960711 -4.987422157956542 3 0.3981071705534973
1 4.01864566721678 -1.2030459036254375 -1.365520056497889 -1.2350683634243151 -24.7270312958619 2.0866010875872933 4.743565412046804 3 0.3981071705534973
1 1.7689817759408797 1.710064580253894 2.1709277970706498 1.9702162411317794 39.32399011698552 -7.507262071417666 -3.170641815131975 3 0.3981071705534973
2 8.325225992849349 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.785906727590411 -0.11653750369160791 0.3945370692686147 0.47233904475734784 -11.444062831294387 0.04865958319110392 0.13478551980634487 3 0.3981071705534973
3 0.47769950389971616 1.4336895204849316 -0.29087801278932246 0.24252784061062574 8.093720324023103 -2.0351641986836526 31.0603296921645 3 0.3981071705534973
3 3.0476114394671026 -0.028857783851247383 0.07950340316737367 -0.02081989639704103 -3.64849390590186 -0.44394373329815884 -4.874877193521014 3 0.3981071705534973
3 1.658423071096405 0.021096356973279974 -0.463913028532069 0.10550346531344915 -2.389903596654717 -4.268851598786857 17.03668415435004 3 0.3981071705534973
3 0.6416274245883451 -0.48707461116165557 0.3937619260117832 -0.14459781988386491 -1.305855318346726 14.098486589061178 -19.284577305768668 3 0.3981071705534973
3 2.5815915031379015 -0.08824173337763652 0.040015270928677286 -0.19592966635515838 8.153162641202412 0.12415185429061407 -6.185028807581566 3 0.3981071705534973
4 0.5536290295986219 -0.30329028077540604 -0.20583630293266322 0.6683864160996141 26.915613444957287 2.0546298501590496 -5.150713065212408 3 0.3981071705534973
4 1.785366423002248 -0.033156935174032 -0.01582097250392219 0.14494770154685568 6.31148948995936 -0.3811635932552992 6.816012023495727 3 0.3981071705534973
4 0.7035953465130819 0.5563925842988462 0.20103756238998588 -0.3421372290005158 2.6987523772527537 -4.861023546639738 -3.8526420271863313 3 0.3981071705534973
4 1.785366423002248 0.04420135686231223 0.021867876540131333 -0.13435365525049495 -5.8143308895614645 -0.6730308471061477 11.830741154921927 3 0.3981071705534973
4 8.248823811290611 -0.02949308586581914 -0.0046416411634476575 -0.017969375838389843 -2.1442699278479624 0.5048979429060767 -3.3615703740283096 3 0.3981071705534973
5 0.14409014212813928 -0.04493930595820239 0.033917897154883705 -0.044936309956334075 8.124264514288937 -6.042720417181693 -8.465545346417152 3 0.3981071705534973
5 8.528411713383145 0.0007592634127285375 -0.000573053317074919 0.0007592127943543863 -0.13726195074676034 0.10209362223753637 0.14302799549924297 3 0.3981071705534973
6 7.350341309958081 0.0022377245925706397 -0.003947874602092298 0.001248376034871021 2.081928360390924 0.18278244235597738 -0.13215921542790507 3 0.3981071705534973
6 0.32432962661982806 0.07144365206072208 -1.1295833496879997 0.4416431256583751 -2.9331478126829693 -6.043368211389236 1.359841782387731 3 0.3981071705534973
6 0.5335840490446062 0.33807224328675567 0.08719948829733781 0.0782604738732448 -9.973691315905707 -2.5888513292611433 -4.982675465051274 3 0.3981071705534973
6 0.42766798676727563 -0.5144394618261546 0.8156965837241826 -0.4540262224924665 -21.113983229935368 4.671614091308423 7.456846459167379 3 0.3981071705534973
7 5.250441588653877 -0.04461235963080021 -0.03049193403104293 0.1381427343018674 1.5052947097637843 5.390135366304519 0.6200868247888627 3 0.3981071705534973
7 1.9759293258357706 1.227114629891476 -1.4097443400505918 -0.15823677190284555 -17.35253854301612 4.315481011270646 -18.711003534184712 3 0.3981071705534973
7 3.1621000793537184 -0.6927222858293695 0.9315490427469585 -0.1304973495351251 8.343799113059404 -11.646587855152076 10.662499636145458 3 0.3981071705534973
8 0.7101121809900827 -0.5246870125944965 3.1617157725782237 5.581194873445292 -13.198652505437423 51.458104353049926 23.86743354946138 3 0.3981071705534973
8 1.1469253995718656 0.9130509383254268 0.025359094175026516 -0.8218037902397899 -8.187989604114758 -22.795457230374886 -17.602807032769796 3 0.3981071705534973
8 1.526368148337989 -0.6050460945008046 -1.5249609615070243 -0.04524662643308159 -0.40741462803642847 26.365549913977524 -5.621975310694318 3 0.3981071705534973
8 0.8618090423436977 0.11094089192541227 0.4567990918223132 -2.383474976229199 10.99551030029372 -15.362575838559932 -3.8601621928984997 3 0.3981071705534973
8 0.5190280465307362 0.02819352432397559 -0.5251122374971892 -1.5360006912131183 36.759460975429995 -23.055733782460138 -4.6243280362788814 3 0.3981071705534973
8 4.832365724586853 0.02869512113236987 -0.014016249171132956 -0.020763347600181104 -1.8975839308608777 -5.263197289536458 3.6314788392033615 3 0.3981071705534973
9 0.9192615061964615 0.47403973339524946 0.1253523211218843 0.0819118948683209 12.496397155629797 6.409197256703002 -4.762691351096961 3 0.3981071705534973
9 7.3092360758482675 -0.059618607853942324 -0.015765199307282297 -0.010301822388917733 -1.5716357704290265 -0.806066223962163 0.5989899326722934 3 0.3981071705534973
