t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1836693677539922 1.4089534450071732 2.1923627534178163 -0.00862655690285533 10.993816093965986 -37.2490938188518 17.40617536930566 3 2.39331576
0 2.713880802965471 -0.3177671367216546 -1.6860020510761153 1.6939518146722221 12.726343231340921 47.57013119277116 20.14321314743748 3 2.39331576
0 0.693422894322059 0.6528169879307711 -1.6885136040483595 4.945801579950214 25.19824341925361 -43.281892977639515 4.446904225854352 3 2.39331576
0 1.0119576563252002 0.16880028296346047 -1.6779207722124228 0.31949977902300186 -10.49845445037193 -15.264720650252462 58.050072459126866 3 2.39331576
0 1.6648632113914839 1.3199536509758725 1.5782582357783321 -1.28265066337293 8.42846941357823 38.97351433835491 -28.825687609064772 3 2.39331576
0 0.511524034437278 3.662650583993023 -7.0418147977226795 -7.525649944130919 -0.07833920502829055 9.10290928362559 15.301291192947458 3 2.39331576
0 4.941411586821195 -0.5926286633444313 1.2094064229243195 -0.07312730252459876 -12.954310525768667 -1.935715231678402 -25.649267459743506 3 2.39331576
0 2.115839209091192 -1.2153588080704447 -0.0719746292498809 -0.942171683673364 -2.0698480178801124 -47.03850325434213 14.089066594314339 3 2.39331576
1 0.7674360929185812 0.3467835457636754 -1.100109793502905 3.6947525926172142 14.187306936421171 27.349088809540984 -75.32913986166017 3 2.39331576
1 2.1751773528627005 0.2486604761873527 -1.5273800089011138 2.42441626233847 -9.526098110839271 14.336409656388858 -15.957743796109165 3 2.39331576
1 2.76438658649168 -1.4173605964892946 1.4547126284856442 -5.27720449555756 -27.213896013530526 -25.530712148747856 10.249937493974866 3 2.39331576
1 4.034251239970906 0.05012769598240671 0.3010288886877431 -0.9460080842782345 -2.0819428869546948 -4.114190631160641 24.25827304757453 3 2.39331576
1 0.33164836154151606 0.9049283485610204 -0.07653410190768054 -0.058749098160386044 -37.26982330063639 100.9603328031023 17.518748527984027 3 2.39331576
1 1.2395111238470753 -0.76146932189238 -2.1537346691100003 4.486973946996707 48.14750326408823 -31.56935178684076 5.941550868085479 3 2.39331576
1 1.6648632113914839 0.5926639615997399 1.1405645651979741 2.683566082138794 52.97856742305323 25.062173606777638 -25.20868295680432 3 2.39331576
1 0.2707632809522536 -0.8768544944820966 -1.5942637860494873 -3.8557852510979567 -20.738609341069402 -35.2961669428341 -47.27957240653193 3 2.39331576
1 0.6094556679353406 4.5997395175200335 0.2600955706194129 2.181799889836383 -59.797282569711314 13.91499781005158 12.992518784134935 3 2.39331576
2 0.5307402935094224 0.09425843118628953 -6.26763775363541 -2.2038274165387524 -51.18916416561228 -42.87648613847985 45.59241584812188 3 2.39331576
2 0.4214848416248538 5.239951797057373 -7.493224053663652 2.79001223088163 41.4368779427724 33.94577576118835 -3.3405807310269666 3 2.39331576
2 0.44958311100723564 2.3322298142070297 -0.5381453629095508 2.990445037173519 -51.23798920794991 4.688459047723304 56.53814235337417 3 2.39331576
2 7.145147349972663 -1.9258092897674974 -2.9580746830685394 3.8859892222731944 -20.278333285491577 -24.046341256387414 -14.458712685448724 3 2.39331576
