t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8621654766210858 0.7932500526589175 2.424160787151871 -0.37946953445188625 3.209314092407676 19.75453308076054 44.95535790065011 3 2.35504928
0 2.4329567404180388 -3.203832517739124 6.597626379704559 3.7725159164781417 9.508110016973346 5.548741558627845 29.526546156258103 3 2.35504928
0 2.8196710866499473 1.1397973023882815 -2.0823648472250134 3.624796390307655 -21.50748879067765 30.009127050012463 5.884360011976682 3 2.35504928
0 7.918572538795442 0.664896833211556 0.7490855699877745 0.8754798817938763 33.60918463724194 28.28980713250337 -9.517235976853256 3 2.35504928
0 0.782783917643143 -2.029316185994293 2.0298560029255066 2.878350955257118 5.67071807863926 5.836660528691137 -18.066417770221843 3 2.35504928
0 0.6630859447534778 -1.9436262843987322 -5.000834332678955 -11.314063259361781 -3.9879554394928403 -1.039858025391595 23.399452408897822 3 2.35504928
0 0.7204533389250346 8.317945969718732 -1.4030605285373838 -2.9482243577198424 1.2683866299675743 15.943519355546755 17.83986804961562 3 2.35504928
0 2.2809005972618137 -1.341719381516627 0.07900514611786852 -1.083682563277858 28.93614169071631 -17.07609159503384 11.813353890152381 3 2.35504928
0 0.175789627479197 0.029059046538342424 -1.6570400453864642 3.219594263486481 15.1089651108476 0.8901326306330223 10.879517570448169 3 2.35504928
0 2.898748006866262 -0.5937568776209201 -0.4258689268558766 -0.2644856358486934 -15.430576123673045 22.019448918882 -2.4580811343687996 3 2.35504928
0 1.0808913332156882 -2.2845592230841816 -0.6105867837421547 -2.8783562848428375 -16.336617099544036 -16.909296084929863 26.545394842739373 3 2.35504928
0 4.902738066443828 2.125074267107665 3.147089249792287 0.9834880899197872 -15.295417855016755 -5.812075053354248 6.956912481196478 3 2.35504928
0 4.348972276917978 3.5603171861288825 0.29175369466645035 -0.875097239884849 -35.75476127586101 -3.3747952160063286 -68.70760243933131 3 2.35504928
0 0.7973516595458442 -0.9867724898421466 -0.026124501571801715 0.20624925873289446 29.115446348162813 -10.409818252242168 -7.683078642462129 3 2.35504928
0 0.858384633624957 -1.343622111296966 0.9998587720635701 0.7617789198668273 55.62146189373077 -32.050265775115655 19.40138181634492 3 2.35504928
0 0.9948234148384622 5.415390510077724 1.99133562135574 1.7470984587086045 -57.72543793854822 -48.967394363265576 -11.821541005392447 3 2.35504928
0 0.3142284463082647 2.4485667524825474 2.592551048022408 1.501138260595798 -16.953950486301547 27.663162382521246 1.5446597189381006 3 2.35504928
0 1.6671329024056283 1.7090015768759705 2.2855822420783194 -1.4022050521026512 -54.10417265328913 -18.82177911109263 -8.550267498099615 3 2.35504928
0 0.2839235745203819 -8.713319294928382 -0.6598921241050134 1.20436364215625 40.41915280649774 7.080740453056709 24.55075375874213 3 2.35504928
0 0.437914819284699 4.202808979139957 -9.645879877346255 -3.4655241582451115 -63.266634814001925 -16.840369094968143 -41.67474340500683 3 2.35504928
0 1.2298101997560886 0.760778877366042 0.8479993517415325 0.6977376455595649 23.226598236936383 1.4543640510195748 6.251855256276429 3 2.35504928
0 0.6332129707371231 0.9427144291734841 0.8551827687141959 1.6444551807700807 33.34812898151384 39.60695673093976 33.93547056855811 3 2.35504928
0 0.2761782300486619 10.316541541854466 -8.739497572377521 -5.620685133267824 6.323644510308143 -47.831268181839675 24.982595596353303 3 2.35504928
0 1.5774158442988284 -6.429250375448747 -9.0260631811383 -3.33588021831907 -20.28057612921566 50.94783819132301 20.851110617691837 3 2.35504928
0 0.4543658246185257 -0.06087502281501677 -5.037910740650943 -2.3551024852301388 2.874609544046441 9.222316034225608 1.829096109742682 3 2.35504928
0 2.023272165362154 2.642056941273574 2.6433401447839766 -2.7525138438343717 -35.37244087027839 -35.3566413451583 15.267997966605225 3 2.35504928
0 1.3239455453659585 2.60469790533891 -0.64876371355491 -1.7553991499522064 -54.6441111073365 -47.29334719241259 -64.4186571859155 3 2.35504928
0 0.858384633624957 0.0827517881957862 1.1956998673386678 1.300267499878247 15.273501665856843 26.018774137722712 19.13945028003063 3 2.35504928
0 9.232593822106335 0.09009458088280403 -0.08099637361518311 0.0066931933085656314 1.8101108144304376 -2.4344560477716284 7.24087993028166 3 2.35504928
0 2.57133351787992 -0.10045213890610309 -0.22461392780928288 -0.220611073971014 -12.39855349432235 -12.970120248564294 8.737101438588489 3 2.35504928
0 1.621654049051928 -0.13676136282970955 -0.31481833371862195 0.16314380359462632 15.827438132423877 -21.992045506072813 -5.295825869672414 3 2.35504928
0 1.4384877198210568 2.053761835088355 -4.610311061077815 -1.4565667591368312 32.27854019433494 -32.40557781033243 -4.427092371532373 3 2.35504928
0 1.8621654766210858 1.639917530459851 -2.6467804191466486 3.052139912656108 24.99489311970285 -6.458320722996605 26.025114996324646 3 2.35504928
0 7.288041944285438 -2.1645963000466306 -0.6652730095638469 -0.6029679138642368 5.918592516187418 1.193116028998141 -15.248787528548169 3 2.35504928
0 0.2761782300486619 -2.3243040201733227 -0.9260432119423793 -3.965709750153005 -28.015205456203184 -28.301492771139053 -19.933388210139125 3 2.35504928
0 1.299756849240186 0.24003839119056694 -0.5521645437269193 1.498073286378376 21.943798659753927 -27.083637269375913 32.07000587600203 3 2.35504928
0 0.7271263153474156 0.10173993638597535 3.1256525056380595 2.3337097295199034 41.18132987006686 43.159334766355286 -22.251273504520483 3 2.35504928
0 0.7973516595458442 -0.627996435910645 -1.3774224366172643 -9.653487767451502 -32.56084176677615 -21.622657148573307 18.984764897343016 3 2.35504928
0 0.3056563946088496 2.462425219877637 2.2161648807746137 3.0505913995942477 11.890279411862227 20.847888997434797 31.197919770668282 3 2.35504928
0 2.455491250411007 0.6548467395867503 1.3671692061189933 1.6650286718113048 -3.7961260812449953 14.494704024527977 -54.02216259073342 3 2.35504928
0 2.3885062330032367 -4.4474973222530165 0.3829264109676659 -1.971111492074536 13.058238043020133 -34.589893688724665 58.34434885290729 3 2.35504928
0 2.158153519854192 -8.118238239368752 -5.226993405211721 2.840777653518707 -1.240277365407228 -22.02500345522799 46.77678729419556 3 2.35504928
0 0.51222138992963 -7.9143642792678275 4.195673155258331 4.742320472623737 13.348552703364994 32.81188168555951 37.256556866664525 3 2.35504928
0 4.596324298823498 -0.12669603083111428 -0.807929987527132 -0.09167218947986379 -2.483944676827935 -1.1702943919665447 -26.154181890718274 3 2.35504928
0 1.713887198017524 3.0470271422905317 0.8780725840612691 -2.1390969679948517 -0.9780643076330378 16.794711408852958 18.236237690701355 3 2.35504928
0 0.4543658246185257 4.23869348566442 1.4587069341203773 2.5821074923552203 15.943740836666477 14.51647568364077 7.861946298941911 3 2.35504928
1 1.451811267814567 0.2844131514644193 0.43080462199489594 0.3393269472041322 4.2150841524874 -3.2327443115633776 -12.35759760436277 3 2.35504928
1 0.5881901810509237 1.0040137552233954 0.22911725413084283 0.7895805035478682 -16.434079305568858 -5.426199920426591 -25.365178907246335 3 2.35504928
1 0.9676849496741078 2.616066392721843 -0.534115573867628 -1.794018244959906 -3.675183642605256 -22.620404548104844 20.71811465080699 3 2.35504928
1 0.33517647257164485 2.0145553521919624 -0.6003123932317156 -0.6656335568732574 -9.3027328098378 -22.592361395336038 20.200700171569512 3 2.35504928
1 2.547735901376797 -4.586770272943919 -5.403088745814597 -2.594723141235412 -7.694413657784428 7.461522175084825 19.814552425394282 3 2.35504928
1 0.9240893530755634 1.432353601929725 -1.4773807978078464 -3.587931255521641 -23.03871359885308 17.69832362244887 -11.045793523904107 3 2.35504928
1 3.267853022131231 -0.5425163844474742 -0.3852289298863541 -0.5482210590505783 -14.06706551798837 5.148250570850954 -0.31831786640849846 3 2.35504928
1 0.639077910207565 -7.119075865752602 2.685045092416724 -6.517749034427595 -51.52436606820912 14.605129568366984 -9.463276615019076 3 2.35504928
1 0.6692275734146107 -0.8023046006425961 3.4623023116582696 -1.9734891463336288 -15.928833513452936 1.5881020855526136 -31.73020177129228 3 2.35504928
1 0.6216440688395615 -2.0647619395801753 3.87644685080373 -14.151353591032116 -1.5422423169910782 22.259299352612143 16.114656161938733 3 2.35504928
1 0.2296726925939653 0.04110661902324374 -3.726650672777198 2.3051737717430547 -0.750432130637805 0.6408818704830337 -31.61210346292172 3 2.35504928
1 4.902738066443828 -0.13080534204541663 -0.3534985477388297 -0.02070144795152391 6.77182306251558 -2.796160734815423 0.1987359722064617 3 2.35504928
1 1.7457829304007886 -5.988512745245885 1.32003798159754 -1.5723445340357824 -14.482115739226645 -2.3739038159703365 17.486840714531393 3 2.35504928
1 2.667929978092846 -0.15107497721091037 -0.20161874035356112 -0.5426585236842477 -5.561285974553479 -14.747264867845221 5.109714112529918 3 2.35504928
1 1.3362081818635723 1.5292913716885124 4.517728493993895 -2.9951416519478684 -1.5186962280960934 22.722054932126035 -26.068940054679782 3 2.35504928
1 3.149535436202826 -0.6897521676440581 -5.18696586919127 -0.072946759668583 0.23417237094223642 -10.4488941160813 7.224988804750627 3 2.35504928
1 1.1318843485262537 0.589923254002414 0.8933906887613534 -2.195868004507497 -12.973499781202218 -10.466940202392847 -4.253338615349757 3 2.35504928
1 0.9240893530755634 -0.3874495048991174 1.8849425705278016 4.273762469784735 -11.145387168972896 -56.992584529520165 -43.32280247973693 3 2.35504928
1 0.24273555003987599 -0.3377120307507917 2.0258797875480012 -2.9876863127974986 -11.848583170727858 -33.19840209179921 13.468010023881074 3 2.35504928
1 1.2878287335514387 -0.6053302102209348 -0.261525599083424 0.2505322131366596 2.7822201866079976 -20.540205585604966 27.970843586832434 3 2.35504928
1 4.114931548725293 0.1493358997711605 0.5442765566107121 0.936830960449388 -34.19184975245377 41.043285695762684 57.46371265021963 3 2.35504928
1 11.312549305440385 -0.007789031197332826 -0.02138229232855315 -0.022274258177754164 -0.051429951654940326 -1.3754178793410965 -2.527035374870604 3 2.35504928
1 0.30007200356348934 -0.429534446309484 2.9451263082205945 -3.1891190070945483 7.38519182048434 -68.61329979911496 44.4842239157646 3 2.35504928
1 1.6825742057484947 2.494923837328009 6.697657915164768 -5.00956442837208 -21.769519192647135 21.730624055592216 -11.331488358591143 3 2.35504928
1 0.3813551205564406 3.47411729833471 -1.601485378789673 3.2904155985709993 20.201677417297937 -32.98909736652228 -6.353169979843233 3 2.35504928
1 1.0909027551801522 1.6650823820310037 7.741929850757257 4.282052929049936 9.450568821646428 -12.232594229850514 -16.857151724623055 3 2.35504928
1 0.6102865326235412 -0.5824144992175705 -1.6938819891461068 -0.33518818421244084 -21.893600164536732 -1.131239127576554 -1.2911463694969643 3 2.35504928
1 3.583459950976049 1.4348308103331597 -0.4427514137051313 -0.5195239411615356 14.890966660195161 26.590151321906717 -14.6087619437889 3 2.35504928
1 2.0609256046314077 -0.9105108325476879 1.564800577194183 1.2002783650801514 -14.325376840899677 18.62158877053684 10.056790403578217 3 2.35504928
1 1.1318843485262537 0.6846210845215008 -3.8219987965503903 1.6264733988481432 -37.363755435599074 -24.769865667923227 14.091100635185457 3 2.35504928
1 0.1530851928907167 0.9255706216686966 -3.2469017290920736 1.2765559725963442 -16.03128683768602 16.99300320129873 12.893336198518885 3 2.35504928
1 0.1603072654016277 0.8167564158180743 -2.141067071355887 -3.4583485820966486 -34.77012611243145 -6.951869370889108 -19.02663596304197 3 2.35504928
1 0.812190509604137 0.15185626743769368 -1.2242106891011677 -0.025355013173942117 2.2643560777842895 8.197473542921447 -7.043269330586434 3 2.35504928
1 0.3920501227448607 15.658777570905583 -3.198118989557091 -6.011861172631569 24.298373729669787 -1.4891760274005337 -38.33859772003811 3 2.35504928
1 1.6366741185691727 -0.46955700404687745 1.3748634303419331 4.578369474490964 32.597078744755024 15.471128881497451 -32.6154073364688 3 2.35504928
1 1.8794132089150324 -2.871569549862684 5.324944547230962 2.215888178924161 41.99357093340596 -8.620360984395615 -4.567602035131962 3 2.35504928
1 0.812190509604137 8.452570987163796 3.9158489269627914 2.945726128794717 -21.068205341690714 -38.947202483744434 -31.026873176509255 3 2.35504928
1 0.8349681748547159 -0.32703143127123424 -1.2689059499268238 0.10013457803109795 -3.6780945983467004 -12.415217940565764 20.248138634052435 3 2.35504928
1 1.9143894085263302 0.20144885872856066 -1.0977326350729553 7.368340137590659 -12.165737448869928 -48.70575698175458 -5.5006646007411 3 2.35504928
1 0.5028630234972012 0.017713491960290952 0.20257592770331234 2.889038520969332 32.61340046045491 -41.8907953804676 2.1984089706961027 3 2.35504928
1 1.0321956264718657 9.28025358984325 -7.136042163041921 2.8703487680341384 -23.5379701026199 14.344290911011713 -32.46994260157013 3 2.35504928
1 0.3171388901915332 -15.966943037758767 8.205007913946252 -4.046283104321317 15.571992611536391 -20.009715002518448 -13.362668725672707 3 2.35504928
1 0.8427018095583182 4.048297040990033 0.23180330439219177 3.704713971525137 67.24043541318962 -21.50773879490074 -16.31360463498897 3 2.35504928
1 1.0808913332156882 0.4590473508645616 5.828086174893718 -2.019701198811191 -19.87271092503663 -26.550110417496583 1.8830292614749846 3 2.35504928
1 0.42991404574101233 2.863829739099264 -2.2180505293897004 5.290458466707146 5.00099878750443 -21.059906131880975 1.7379480706876025 3 2.35504928
1 0.812190509604137 9.105032915754032 -3.8381432801499162 1.4034535041832616 -6.156317696734171 -18.82872110946229 -9.085305406523826 3 2.35504928
1 1.1010069048469386 2.911060292017819 -1.4309669568613255 4.428498043687982 1.275507648889792 -37.372197868210996 -1.8021613126063543 3 2.35504928
1 0.37785535211963506 0.2981003320227215 -0.5518751740769146 3.236698966032001 29.81564933088004 -6.201625537574745 -0.8866077829216507 3 2.35504928
1 1.713887198017524 0.4515689051536101 -0.32058398145919564 -0.1826034217389588 11.824858463092182 -16.744279016429527 -5.519400402765427 3 2.35504928
1 1.8281434165692023 0.13432697300261442 -1.0693074159346962 -1.3204054223829373 -20.100500198723257 -27.16785665200436 -14.8575119967025 3 2.35504928
1 2.8196710866499473 -3.273031090338607 1.1146646707805077 1.7265046687257115 38.194552067469594 -2.1448972102868096 6.053359901721121 3 2.35504928
1 0.681682012428933 0.6759045141089935 -3.0854357639603722 -2.075378384649417 -14.252851494077916 25.204303228398278 10.101090259133116 3 2.35504928
1 0.4802083221668865 -17.67692002726865 -0.8678367084152395 -16.377954137429306 -0.5172546467824075 7.765592875266266 -21.596970034766095 3 2.35504928
1 0.5314638463315275 -1.2215921944703614 0.22582433164595309 -0.5677301437115535 4.126490837458893 17.14392691323443 10.87558121229527 3 2.35504928
1 0.7406582598009174 0.2023530531939864 0.8296049525249167 0.5290949431223181 -16.918051059119716 55.6925768295477 28.92823437615921 3 2.35504928
1 0.790034211789944 2.768838037750769 1.3414473841080403 -1.0701684176438855 -24.04345823255306 5.122337014738619 19.76960201175074 3 2.35504928
1 1.7619527053240815 1.1477720560453544 -1.0121170207344365 -4.118060133120549 35.305236953903766 41.35367368834621 -26.521033394731592 3 2.35504928
1 0.9240893530755634 0.5327879600467115 0.9639946876668599 2.4971534238116537 16.228822795421117 27.071317247557694 1.1799697544451822 3 2.35504928
1 4.638896332317615 -0.12486327985993233 -0.9236929565861308 0.9328188372497935 22.342990482564737 6.353569867030704 -4.869029831320246 3 2.35504928
1 0.1774178245824518 -0.36897552938758366 -0.2700399562315178 5.488043346702005 -17.869108677830564 -6.781000159913188 41.24991265642676 3 2.35504928
2 0.2383007328531856 -0.6497049716532807 1.0009348712363704 1.37005353364445 -1.8628173847736351 27.67699791813984 -5.858370497037394 3 2.35504928
2 1.2878287335514387 -12.650188461958871 0.7754255436533897 -8.219269424290136 -33.75978792473615 -11.37015612482583 -16.950319994326243 3 2.35504928
2 0.615939123045526 1.2347688147836087 -2.3993708736182673 7.116407116644522 21.94156228281978 1.1308336849875338 -33.06431618566795 3 2.35504928
2 1.0611432762841573 -0.3608835506347604 0.07112905245809271 -0.05427469505887647 -29.39896728962447 -6.559473800842051 33.92581540217677 3 2.35504928
2 0.6216440688395615 -0.27636243881786016 1.0499994674950215 0.5093670262660481 -2.5416875079346353 24.912914652559703 2.576817710838939 3 2.35504928
2 0.9500051914128518 0.666970246088457 -1.0721968400418327 -0.1942851357774359 -4.135245776120811 11.415565192253236 31.56429656202028 3 2.35504928
2 0.437914819284699 8.854188117415672 3.100051975008556 -4.74290185792386 -8.99296127779675 -15.411954409739469 54.443208143424926 3 2.35504928
2 1.7619527053240815 -0.6422961779589733 -1.6684246253890533 -0.48513309934027 -15.019130023887962 -31.852534327273915 -3.4142705542254026 3 2.35504928
2 0.24498381306369077 0.7824434442710612 1.5578496147335756 2.6648642002456207 44.12231092573908 32.78804698040877 37.967952058634395 3 2.35504928
2 3.3286683229177765 -0.0926143232561451 -1.3541111441714164 0.39659740012346595 17.31521715294682 -36.93661363707029 0.2662265544795528 3 2.35504928
2 0.4714348395847612 0.6975562692868814 -0.19665075514255645 0.8510335097233331 -4.6932450235442005 33.23294079451665 -8.051629973685072 3 2.35504928
2 1.8968206929995937 -0.2512252540636438 1.4817909860379892 0.8051810461901425 -6.737566322754852 -6.826045548869001 1.0208151439248243 3 2.35504928
2 0.23394694048331957 0.4370652630123863 0.2609166590569135 4.035330871053466 -33.39327259458274 38.50999392767248 -21.155896387763 3 2.35504928
2 1.7947429449769365 5.347191689060671 -3.0755094382797066 3.7027046090764397 0.3462597556208667 14.578563285556914 -33.26804908520737 3 2.35504928
2 0.5075206368611596 2.4162833599475597 -2.2127342346732783 3.863836572168477 10.645096468895423 -8.0525202069816 12.29092053293274 3 2.35504928
2 4.94814816277467 -0.020568045793442288 2.1879818822858863 -0.6439851626960453 -7.87125107802449 -21.469766057667695 14.011013669575993 3 2.35504928
2 1.5343844436485647 -4.390150870363203 -0.07335005888231062 -6.358830270580263 -5.9603724066808175 16.623244150896472 -13.627487256842961 3 2.35504928
2 2.4329567404180388 -0.05901341343315121 0.19404764480225073 0.8426195313071222 -16.360910230358975 5.107892579499797 14.17566995256346 3 2.35504928
2 0.40677814375802707 -20.073522381185423 -5.340527568693556 3.8444175184010883 23.66792147634472 12.480690408236157 -3.6770402273289777 3 2.35504928
2 1.5629395992295474 3.493231506181928 -7.55400145373909 -3.8021998021437518 -13.365288671046121 -21.72575024923998 -7.0806149578319255 3 2.35504928
2 0.5028630234972012 1.5147003520303362 2.8285731535136156 0.007939104420404611 -15.366513118171254 11.460195854576176 22.227590520559296 3 2.35504928
2 1.1744054842240539 -5.3496754029141105 -10.449894699322414 -12.645242243460796 -2.871562191919809 -22.597904443344913 -12.634203536545881 3 2.35504928
2 4.077168039655706 1.6998022587413328 1.9986586151320873 2.2239980669601445 -3.934495794017357 -9.036883738876002 16.76178059464109 3 2.35504928
2 1.4652582210542109 3.9166435259360997 1.8310622866032145 -5.346253113655525 -1.9948064017030627 4.638524612359989 -8.820182200662751 3 2.35504928
2 0.8505070746635909 -0.21406642135255347 0.22922598154974105 0.18516982438560986 -15.350803030457325 3.535077496904537 34.64574470903 3 2.35504928
2 10.345774677183586 -0.09912693976015347 1.8267556528798399 0.720866517098926 10.016025043494764 10.340433864299158 -5.2572627193645936 3 2.35504928
2 3.0076443420034624 -1.9650224091207178 -2.3381326657090646 1.1444116107431903 15.26735378196155 -56.69403957770986 -18.571461906769017 3 2.35504928
2 0.6046858170984134 -3.703287895591783 2.408526169033409 -0.0943605369427697 12.119455910206245 24.40929381542132 18.964988234470795 3 2.35504928
2 0.7973516595458442 -0.03112770080456653 0.5731726378127596 1.1504806037686073 17.47779826600885 0.9819473026273308 43.71771634075838 3 2.35504928
2 1.1529489088492177 1.0275132635004245 5.341440146025427 -0.6003796340624239 -2.977737383252213 31.030515733978792 3.15749520425398 3 2.35504928
2 0.7614298222697276 1.3782868046640506 -0.22205084466318573 -1.0700687392118204 -8.974765191151121 -4.795873692460892 8.931756803021713 3 2.35504928
2 1.0321956264718657 -0.08597418989173819 -0.11385745369681248 0.9773798089622046 3.4646214616113737 21.309563783933534 33.45887295588358 3 2.35504928
2 0.5827922479446911 -3.7432832714453603 16.1205538854698 -2.784574140735643 -4.098227419997897 -10.769168281981587 30.455415358481037 3 2.35504928
2 0.3200762911619065 0.9700167068974785 0.26946064571239753 -0.6579730297873722 -34.90896742897169 17.579357384479245 17.75767590495626 3 2.35504928
2 0.7072905415962165 3.1303441136784844 0.8688272472719152 -3.376935075942474 -3.287092761299662 -21.4949596663738 20.678192972126542 3 2.35504928
2 6.524734064706788 1.7726014501827023 -2.1737043879480336 0.05919544122165327 4.294404585898805 -1.0256106231706665 -30.570313739103888 3 2.35504928
2 0.3028513277703591 1.7790746436018143 4.051047684472122 -2.0057524855208446 1.3840233594780318 -21.149811073861564 10.77359469102851 3 2.35504928
2 11.880181499879722 -1.2965765524483035 0.13834769953635886 0.8694136074195628 -8.635061750296147 27.004227533228697 1.5050279312190347 3 2.35504928
2 1.1962613701175648 2.187668532739462 2.5907454798799066 -2.512366027527749 10.087670079305552 1.8857444037997888 -21.383818218318467 3 2.35504928
2 0.790034211789944 1.1145808938501611 -0.658811428152666 -0.3583064783844017 -2.4801290431728518 -15.749361931691803 -1.451994328006802 3 2.35504928
2 1.2526971768331054 4.179698269862097 -14.051139674257918 7.6824456058761665 -46.70352310125685 53.33405601644596 -17.550854963132807 3 2.35504928
2 0.5991365004043638 2.8887196627877136 -0.4013655826903149 -2.4550387149228805 -27.815274836102883 4.456710363300346 7.415901104193952 3 2.35504928
2 3.517989566535832 0.07017558224571925 -0.02883347151453067 -0.061611900128463896 -1.1239678946232727 -3.2346186300995132 -0.22101976794107459 3 2.35504928
2 0.681682012428933 5.775867720499912 2.992135090797441 -0.5084001905086283 14.89214924154093 -2.446817208713534 5.025789677216646 3 2.35504928
2 3.390615406800093 -0.021954518012386046 2.461262339745321 0.9858679085296249 48.93741237997297 -12.476054272219372 17.344386009625918 3 2.35504928
2 0.3848873045169272 2.8528708153326594 -3.7702408861740615 -1.4258496579103317 -6.970766477057127 -31.174850814988602 5.601323140084914 3 2.35504928
2 2.898748006866262 -0.2554972373206038 0.24650208428553155 -0.0809646453669208 3.3343751813694045 -4.4776719457659535 -1.1858482934725518 3 2.35504928
3 4.348972276917978 1.641061135514825 -3.7946360822835707 -2.2779714529326265 5.733617383425191 -45.644288011778436 1.6653390398960353 3 2.35504928
3 1.6981585293920234 -0.09347864201247622 0.04813847379868329 0.13558756979208644 -12.241308147751404 -4.311011538184383 6.625741167592891 3 2.35504928
3 3.8934857645710848 -0.031300057574864974 0.22618043375304542 -0.18495459363116537 -7.4825729399463805 26.03533350282574 17.360002012919434 3 2.35504928
3 4.501290405926567 -0.013625562906152595 0.018821088613087112 -0.018422090279464922 -2.0119823272611765 -3.3547750677217514 0.030864207367355158 3 2.35504928
