t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.28616320551759566 -8.485299529220944 7.868723972059963 -4.189681055393697 -19.979638077731156 -12.045189668418018 45.325576366336726 3 1.24451461
0 0.24018048415195528 -1.3342580540027067 5.127245820123492 0.408324493384206 8.939800812886908 36.031359619029175 19.49054158499582 3 1.24451461
0 0.7328619948783996 -0.47889866968098915 2.7078978070783988 5.17499517298527 19.46065557917511 -35.79343460631739 31.06486418716141 3 1.24451461
0 12.890431212122921 0.24045820049408373 -0.4241688239491422 -0.20881351874660026 -0.8294294506918342 1.6310167000459153 -3.1355055244396937 3 1.24451461
1 8.225239703271043 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
2 0.18553489543806426 0.19278555710270706 -2.8137474021471705 -1.468213054264159 -15.38514743705746 -21.072682986103494 -1.8570551766160321 3 1.24451461
2 0.34410728899591264 2.2989474326028776 0.05743638312369534 -0.4526956014885048 -25.886899692977572 -22.021280801432297 -7.577884138333123 3 1.24451461
2 0.931378706074302 0.6875923578240042 -0.13368167113569393 0.15319935548766841 -4.704143452582863 17.28471348640462 -1.0210259229094827 3 1.24451461
2 1.1513792452822642 -0.08841215605596031 1.3717927593353478 -0.2001978345566383 7.505209215849975 -8.094351104395134 -15.232705518223462 3 1.24451461
2 0.10003623441299156 -13.182856922415844 10.59804375341256 -0.13645721938467018 37.09941184263628 -51.623165643811575 7.324208799289138 3 1.24451461
2 1.504300198213223 0.9063624498726184 -1.771493996855113 -0.8103835612125326 -21.504612050921203 -6.30185111165458 18.03941592299294 3 1.24451461
2 0.55067844361282 -1.4597494588062438 1.38641862196586 0.5830883843818601 9.240272750823094 18.183753954387996 15.17089352100131 3 1.24451461
2 1.3343890229356763 -0.4224001495020529 -0.09188835182548179 1.0515502279364775 23.26058222765255 7.385122520990051 -9.348239562700453 3 1.24451461
2 1.9294903943015385 -0.02210176363455424 0.0057802528547246015 0.012665084439031417 0.00693012866411236 -0.26717402809047924 -1.1960373104579067 3 1.24451461
3 0.425388714726129 1.1694665100006403 -4.074033824728039 3.524045527988368 -28.319988416638232 -23.24148405084724 43.175262974639445 3 1.24451461
3 1.3467483889171383 -0.5920499358131858 -1.3976803102702384 0.38667232032057847 2.8583660548047147 -26.52805158297553 -8.149260334501525 3 1.24451461
3 2.058119790938405 -0.4916418014592844 -1.1238810295299753 -1.410594678595763 12.221088808027734 27.917396967734916 -0.13220160214391435 3 1.24451461
3 0.511524034437278 -4.631226525951497 0.679831667543925 -0.4080498195209502 3.2536433098226865 -4.155472606957969 9.51498640742296 3 1.24451461
3 0.7534149131861358 3.424253434263256 1.3893422367032595 -0.9759988224551317 18.446604552909825 5.960661228132332 10.123704689011609 3 1.24451461
3 0.5819988149038348 -0.4940247662052877 4.670857962064429 2.850744258791735 -25.742705343852013 9.884881196093072 2.49696282894744 3 1.24451461
3 1.0213306014088805 1.3593483469904601 1.7776010129172501 0.16474869192420658 -17.168780453449113 -19.545372981533216 -20.62691881257857 3 1.24451461
4 6.515851071482325 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 1.6802834924226968 0.35101633723407966 0.9755606968535493 0.34430186646304095 -11.927070569043085 -21.86953267203312 6.628084296665683 3 1.24451461
5 3.385999308521426 0.004930094331171325 -0.2523271858560089 -1.6877777663911195 -1.7342999068748763 -19.39181045559736 -3.7391805795696187 3 1.24451461
5 4.034251239970906 -0.1503377496701886 -0.19454387227391876 1.2731704848771488 6.423298038264385 25.3845547631748 0.37771624426569306 3 1.24451461
6 3.174379435865932 0.08907378258085773 0.8808918441955709 0.508691604887261 -0.026400044941850966 -20.39511344449477 12.669487650403298 3 1.24451461
6 0.3537576857271549 5.573399884052387 0.2848319055576553 4.389040755628542 13.946319209280887 17.820463974727716 -1.888805556775228 3 1.24451461
6 1.2860754400377254 -0.36272960191628834 -0.7826324459337572 -3.8266833374878875 15.746459460413806 30.93433553444367 2.8496959241082975 3 1.24451461
6 1.274272881242037 -2.518035410024707 -2.10850529330242 0.6720873910119628 -8.13029718908725 11.572304404768555 -48.28427768384188 3 1.24451461
