t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.63461859414478 -5.149414362195769 3.4716133393568387 -2.807047791720392 11.84322536093717 -50.15171615525136 -17.927792867761717 3 2.13796209
0 0.6208633364064682 0.45105304345970937 -1.9722003320704689 -0.13135808676871444 -1.611887767645516 26.029356727850956 -20.652300441914747 3 2.13796209
0 3.293978340220486 2.835179972954206 0.6859265589494593 2.533120568143951 26.591756125425565 8.293229935662705 -21.645141383761768 3 2.13796209
0 1.089532673480657 -0.07792739697014703 2.920635897255932 -0.8770654061556739 20.43515781785183 -42.95669055797818 37.304707707780615 3 2.13796209
0 0.7604735307396223 3.238166326652228 -0.7673122377820427 2.8781640933696964 68.2603780208561 -17.641204805171085 23.60120707432205 3 2.13796209
0 2.9489858660452755 -0.174988333023789 -1.1168410532799222 -0.9030691701093324 3.4007919468521166 -16.317024250394013 -7.507475053741621 3 2.13796209
0 3.4493777617662893 -0.48435627379075635 0.3748878048100009 -3.25693972587648 -12.32321529561367 46.83457559060815 -4.901358015586715 3 2.13796209
0 1.4906524381423572 -1.3455573792596942 0.5332251409840582 -0.5735428759359485 4.1129635788294046 -0.33678186500308627 -34.06867659900379 3 2.13796209
0 1.3101479411574632 -3.557794853608239 -3.4703118047998753 -9.731782062507573 -9.923029864992886 7.825548838978066 43.20957521168451 3 2.13796209
0 2.664579283430853 -1.2002859452989276 -0.6024403305745437 0.9441469967398706 31.70551072427363 15.294868236318598 66.49818149897253 3 2.13796209
0 2.195556223490476 1.617386966326432 5.577585964197357 0.7468458194974539 -5.714276268592461 -22.374540227960104 -8.928726066779115 3 2.13796209
0 1.759739841578442 3.0479141968832666 -1.5601121621901899 2.087155153763036 2.189900751396086 1.7046496360130852 -23.721450393240527 3 2.13796209
0 4.590551703808134 -1.7089919233432154 0.13017299753927897 2.8091446847377997 -50.64387214669762 -6.675255452944513 30.192067951575435 3 2.13796209
0 2.4076014874938068 1.0145497841359183 -0.8681143688981846 -0.1965697120442203 15.41434105576554 -15.351024056822661 27.945689979175867 3 2.13796209
0 0.7329394306102095 1.231505539714748 -1.1482161269390612 -4.225571268573743 -14.565834351058662 -32.17562848822954 -5.206168754384776 3 2.13796209
0 0.7397280555984574 1.4666097596741836 0.8662179223288842 0.5984099573485014 8.438563286414743 -12.146028106872716 -12.680842013624813 3 2.13796209
0 0.4138279677009161 -1.8568165209904648 2.343016403883892 -2.1335571962431117 12.135155631784677 10.611992984228051 59.191008992946884 3 2.13796209
0 1.1729305301512913 -0.3483107444159606 0.07211871656921452 1.3548641070000873 -30.328913350792682 -0.005253640404854331 -2.3079731925612412 3 2.13796209
0 1.2169936345679067 -4.938507414834363 1.799145642090622 -2.017432897364246 15.46240448513716 -34.67445510998861 -42.18876091979368 3 2.13796209
0 2.1160627730891868 2.217098904639697 -4.842704596228231 2.9546017970598353 33.828217771815396 -5.934787458850386 13.916693675633374 3 2.13796209
0 1.1098090619246321 0.21565303448450052 0.48207379371724784 9.457020766362277 6.0226672352635715 -5.673297238416377 -7.221885495446244 3 2.13796209
0 4.383740757423823 1.1928958132092713 -0.7503589937247204 -2.2810327921244977 -19.000770507760787 31.421783718179277 -48.440791588232585 3 2.13796209
1 2.1160627730891868 0.0424898571975215 -2.4688175997364534 0.4048602394522871 -11.838086736488334 19.959354452133258 17.34460554647909 3 2.13796209
1 0.7129450769304517 -2.3730080329180323 -2.346231540400772 -2.649236534268455 5.151474375238589 31.08573462027922 0.6843365406713242 3 2.13796209
1 2.8161298179748817 2.789508320570593 2.3178727624988413 -0.6360568890239083 -1.9771958197319734 -42.739377928342876 21.983417480970864 3 2.13796209
1 1.1947589668985443 -0.053295186184937435 0.2193466357000203 -0.3494209049796785 9.160166665323793 -31.804142679328844 -15.819172597899264 3 2.13796209
1 1.2981244644428331 -2.1383666270765658 -0.06503658227565551 3.7582566565070326 1.7486700097433736 -17.886252145592742 7.011670669017568 3 2.13796209
1 0.5609859318345852 -0.1845435187081664 0.5357104353828711 -0.20711802710923483 9.47764242160009 -25.170462217996956 -5.1321566248704364 3 2.13796209
1 2.363614224591083 1.1483245466305056 -0.2777109504765388 0.33099939762593 -1.6588349525098987 -12.436293578808256 -8.4508654771513 3 2.13796209
1 0.2758313735236466 0.21467024555993752 3.385182658650723 3.113404315920473 -6.744549370315861 2.1117881412138417 4.867166008766244 3 2.13796209
1 1.9656062069757685 0.8662515747737024 -0.15722842140040594 -3.1787483320050494 17.79016397693916 28.007239989170962 -2.5257865194981295 3 2.13796209
1 2.320430615992338 -3.72582953871667 -4.366590360881248 -0.7252197465839072 10.233385298920936 -23.5434120466685 47.04303976072262 3 2.13796209
1 1.1837944367360904 4.712320148235389 -3.0051661714685354 -0.06033003169120544 -53.87531031643406 -6.552911022137281 -7.251760123811185 3 2.13796209
1 0.20347522149111677 2.3252701592832627 0.7448622786062998 -0.68396874919259 2.1929605491943525 -50.3719319600762 -6.640779792977001 3 2.13796209
1 1.8090912739894303 0.7422294599454615 0.2957183315273916 -0.009178695146825516 18.116096296588953 -14.252755687118334 15.309103184284918 3 2.13796209
1 0.5068832338173123 -3.134570006425306 2.1132469647318746 5.084877890470969 1.0862483725143697 -10.20826877851036 -62.64873181586756 3 2.13796209
1 0.6441871099099135 -0.34209819152936055 -0.003630130427535565 -0.03940976802047076 11.430160830868656 -3.739376862564248 -14.244976690136854 3 2.13796209
1 0.3670859700342977 0.09557873081426502 -1.2606046022424993 -3.0608118213545406 -15.353629825996796 6.757022760998661 1.5753824423463174 3 2.13796209
1 3.293978340220486 -0.2579825053318687 -0.6960292679481368 -0.41383544856674515 -8.583390340267357 26.940175614283167 40.54669736343837 3 2.13796209
1 1.7924888994604626 -0.23325301386903752 -0.35209390565392157 -0.1410041816080157 -4.288449176519455 0.32336514551849804 -18.17856880303989 3 2.13796209
1 4.807119332877616 -0.20386910150047494 0.2084373059913211 0.5421405989514471 -2.3590146873160314 13.78679906730002 -5.241081486383847 3 2.13796209
1 1.6804610346923126 -0.5523282953531858 -1.0876587215020497 -3.2933700248850903 25.078799482406524 34.68633004563737 -46.760929920417354 3 2.13796209
1 1.2282656620412955 -0.17498208808021848 -1.1535741000598032 0.20269699738690172 32.38433239587479 -3.6969521726020274 -3.9215685086250747 3 2.13796209
