t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5045982049464857 -0.8982515430669004 0.6484777987324984 0.24412256089697681 3.4025200877300463 -8.353895345852266 18.755534276803573 3 1.96336028
0 0.48981192724601835 -1.4920675061859705 -2.0981972590936024 -1.2674180936493236 -35.90669031424429 0.19050573899137455 -42.295428643975704 3 1.96336028
0 1.3380298208321486 1.8257788558341779 -5.077007706145998 -3.593536951103126 -4.901534480621545 -30.161603791609664 6.825837849880799 3 1.96336028
0 3.4904563326006355 -0.41354541836265674 2.080088454584577 1.7034005420253742 1.922316705841027 5.682280966691743 19.32923348534507 3 1.96336028
0 2.9295852007211756 0.5992507606844949 -2.1909031860850012 -2.548780057366203 7.948876998992998 22.246344319424576 -48.88911364952441 3 1.96336028
0 2.102141707499096 0.10729589318647685 2.5472655037359995 3.015424830104497 -6.837168067102953 -11.33099160989175 19.20209831563086 3 1.96336028
1 3.4584237513019245 -0.21072578404303144 -0.35773685668248345 -0.152354826396919 4.767661236103759 -6.1792361968527585 -1.1578230811489787 3 1.96336028
1 0.6224915498501932 -4.122292903377897 -1.0583859248684766 -0.6839361142021297 -16.275365206678206 8.989165083181273 39.15654672140877 3 1.96336028
1 1.6389053796807922 -4.316198168393012 0.8393863507534122 2.938104484615219 -36.51468468495079 -2.3042926299397655 -48.787532168051534 3 1.96336028
1 0.3783704784623991 8.555667982243675 -0.9027029952483481 0.6058968409742539 -18.943573832432808 27.565736031527887 20.075297561946016 3 1.96336028
1 3.242277459719055 1.413393944150863 1.3592423115532781 -1.2002642097727863 14.849890036544926 -4.873544349856669 10.316431144750377 3 1.96336028
1 2.9567195783630833 0.8620649914437929 -1.1990035984708851 -0.06773964293587684 4.2300335357428045 8.429131378106646 6.271524816343569 3 1.96336028
2 0.9513003237885594 1.7684080744243278 4.3948289731170735 -5.299913434668549 -0.48031544081497957 10.169049769863841 -28.29056933362045 3 1.96336028
2 5.3341643596156505 -0.07749953373067059 5.784762911291434 3.9074721422606724 -2.192223761985972 -11.198615437454679 14.47222625287971 3 1.96336028
2 0.5371176160339591 0.8170145327327253 1.283584588295087 3.4988553175572004 12.42395951938687 25.139905748776155 -2.6964328862132025 3 1.96336028
2 0.3580084028575575 -1.3432276777181638 0.9429498925948268 2.7633750722714607 33.68528033075009 -10.991304731653036 13.665468614066647 3 1.96336028
2 0.3117691651882704 -0.5080376808699316 0.44021323111499194 -1.3213649460189918 6.9393467888002345 2.360446386406889 18.905310867117688 3 1.96336028
2 1.1868989363956377 -0.035893827440242845 0.06720094764564732 -0.6605904522938196 -10.9121773964063 -8.49868616720796 -30.89387864430767 3 1.96336028
2 5.63755013802817 -0.1819664874302222 -6.43572172503454 -3.099552503294008 0.7460763011164566 8.841517000629164 -4.071739926907834 3 1.96336028
3 1.8306357058194485 0.9687833088768353 0.5987113599801638 1.2830696573322022 4.657525769918626 -13.053139236485812 15.175415121604976 3 1.96336028
3 0.5835867626646628 2.479221139155484 0.4814922179307989 2.4532999267735778 83.79084958720468 -15.04421751230361 4.090763591360272 3 1.96336028
3 1.4141315663661997 -1.8887553085783693 0.41146569348004686 -4.727950288606804 -31.757680806625178 34.204822820789325 3.9475947579074857 3 1.96336028
3 0.4591994172528667 -4.873297892884213 1.6936741864201394 0.005485839067139758 -26.925073763507335 -0.8227006809525974 14.594886956840543 3 1.96336028
3 2.8496670517010996 1.632987998800703 -0.35277739391044477 0.9463338761071769 13.513186840947558 0.5939805920740038 -4.200023706516544 3 1.96336028
