t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.225020759846916 0.12714685279488522 -0.061684089411322265 0.1928208596547076 13.702258006222273 -5.327403303515775 0.15333704118575792 3 0.3981071705534973
0 0.2634047740468149 -0.1526146017618418 -0.4558572206953648 -0.0910077785282691 -28.713717149592977 -27.280997227600615 12.33290441246194 3 0.3981071705534973
0 1.5183937336596072 0.045205346054690544 0.15516913278579506 -0.4198425753341187 -36.055017910025946 6.154097554182144 -6.0010915275768255 3 0.3981071705534973
0 5.888070364919805 -0.09606512100494022 0.02464027748632226 -0.026021074244444154 0.7501131325888024 3.45613928505017 0.8857947281498928 3 0.3981071705534973
1 1.1729305301512913 -0.7409307812068584 -0.4368463242600633 -1.6805212548443647 16.418155842317613 -9.27302019144163 -50.71175703528978 3 0.3981071705534973
1 7.0153455468620525 0.12387990416168446 0.0730385106886417 0.2809747108261542 -2.7450331715805345 1.5504023881070748 8.478750999073993 3 0.3981071705534973
2 1.1621663237024407 -1.0181864272274088 -0.7194950160508373 -0.9779464434911899 38.594881082916984 23.720405463448603 3.6064952988431025 3 0.3981071705534973
2 1.4634179805156458 0.6847917312086853 0.23842240918078206 0.2591643014586281 -9.009509343398989 -7.699197852254678 -3.4586321204801447 3 0.3981071705534973
2 1.4104327080795191 0.08256886902688207 -0.09564976422624967 -0.3960088510230457 6.8017804978385215 -2.658101812735604 1.2145657873567086 3 0.3981071705534973
2 3.355279837622099 0.019285309781071285 0.18542977732633634 0.3921623900831221 -12.297766140926244 -3.740623349156322 -0.2512417155067185 3 0.3981071705534973
3 0.9229287749164772 1.8335616337871856 2.8786762586711667 0.3590444044854488 87.08372638424875 36.16642461035792 -38.86017694678162 3 0.3981071705534973
3 1.8090912739894303 -0.37833886723980986 -1.3671206502237045 -1.8947937435988118 32.444189070896485 29.217118949161257 -42.61684381155612 3 0.3981071705534973
3 8.2057283485402 -0.12281630664141635 -0.02237060577550369 0.37735619358309236 -16.947499397970983 -10.50917910487823 13.766350891579716 3 0.3981071705534973
4 1.1947589668985443 0.474263373057745 -2.607088967370543 -1.7997032053271202 -76.26368033914818 12.606593531069501 -12.68548805949351 3 0.3981071705534973
4 3.0597694706990866 -1.7834586782021284 0.1288715290809134 -0.3704215482981666 -33.90435873917048 16.18355993652335 6.935035457386638 3 0.3981071705534973
4 9.958667206536349 0.4910639041110002 0.2731817114200305 0.32972445197659106 19.56649757306195 -6.484783751173715 -0.6088675358268077 3 0.3981071705534973
5 3.003866994799957 0.009522317039779576 0.10537676003232668 0.052797201703320945 -10.403820891046626 2.0492471648311605 10.796328932182806 3 0.3981071705534973
5 0.7963502532228429 -0.09683766034977109 -0.19690454834420557 -0.0556460044230307 -3.812444602036447 6.766051815680464 -2.7028501235927367 3 0.3981071705534973
5 0.13437898292554498 -0.6088394806843405 -0.3930178661877078 0.4637879052745897 1.292983753809304 -16.842276798082857 -69.29025343472516 3 0.3981071705534973
5 1.1947589668985443 -0.16489480688271219 0.1034769196140699 0.15673926285806247 -13.033953071298699 1.176244550077148 -18.749163850344566 3 0.3981071705534973
5 2.0966432627578206 0.15612465247811008 -0.10996120565033474 -0.1735493372350671 23.698079098870057 -5.096667557311284 0.6837427600028907 3 0.3981071705534973
6 3.293978340220486 -0.3355555484809181 0.050204542057536876 0.14150883850508902 1.2791011436224693 -9.912160550581353 6.557802919808642 3 0.3981071705534973
6 2.921922462151483 -0.008887196282973076 0.28111215176143334 -0.07825514588426781 -7.687610941247948 25.94816343533433 5.873931457276028 3 0.3981071705534973
6 2.3855064709589544 0.47423070146900587 -0.4136482532101511 -0.09954765721171027 7.650061674380686 -18.095980857903523 -16.24998025172171 3 0.3981071705534973
7 1.0027766728274898 -2.364041984961861 1.4565734252674318 -0.5463184975797759 -2.0825474568796083 3.504234587462598 16.5911228931947 3 0.3981071705534973
7 2.2158918845552438 0.4985802194436946 -0.23762646860259515 -0.19864598246675247 -5.57962750354447 5.859406604918654 -2.234977060064197 3 0.3981071705534973
7 1.7275891142035027 0.08904473044659926 -0.48965211062406017 0.40291544086917114 -9.841798993012969 16.218737108631124 -12.67915481045155 3 0.3981071705534973
7 4.383740757423823 0.25365860998044826 -0.020107401099491197 0.06659635054154515 7.175325334875326 -10.155046199796748 2.331261566228298 3 0.3981071705534973
8 0.6745778089090337 0.12590279501847923 -0.4787794728731626 0.32753362485402726 -15.351785073404514 23.632184929717685 7.326680272800533 3 0.3981071705534973
8 5.080528913536313 -0.25550415608962507 0.3556810155572551 -0.28939675705245566 -4.7421456093112395 -7.677883593847127 -22.2611320942829 3 0.3981071705534973
8 7.622283601304049 0.15916031000675357 -0.19470197560207453 0.1639064802675198 4.519456795345566 3.0261222581298566 14.189436523924261 3 0.3981071705534973
9 2.868538473068724 -0.5831851104665652 -0.3591499292898734 0.01720693207224925 9.007308654650435 6.985388850848716 -22.860877053971333 3 0.3981071705534973
9 0.9229287749164772 -0.031019729846099502 0.08576391295806307 -0.40208750394642423 -32.56815975020044 -6.365501205023229 -17.629969199944163 3 0.3981071705534973
9 9.598098522766922 0.1772765640531023 0.09909060678982372 0.03352115838471514 0.4396996295522846 -1.4755998186024608 8.527575648320738 3 0.3981071705534973
