t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.805401044228384 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 7.791796282445199 -0.01054100689031888 0.03799333931487204 -0.056993487283302904 -1.8950550702816775 -0.0028853749136016076 -1.739899452835006 3 0.3981071705534973
1 0.9375465985671303 0.08760458245674597 -0.31575642265007076 0.4736635416483036 15.74949242439434 0.02397987850376897 14.460019490388596 3 0.3981071705534973
2 9.140750429198274 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.41652446015251354 1.1131718892517655 0.31931935496241115 1.1385105865593605 31.119000096677926 11.174220742750913 28.081269265175646 3 0.3981071705534973
3 0.8393533236615576 0.13737007139215718 -0.28505579385355 -0.43435464044623145 -1.8883196609489699 -8.431375820595628 -18.88409582225026 3 0.3981071705534973
3 0.5543252152387543 -0.7681039005994236 -0.12564792220874202 -0.08143454793942904 -6.762034758533961 -1.2059165642855392 -8.397139645294102 3 0.3981071705534973
3 4.252550887039762 -0.03602214065527848 0.041365293973732585 -0.015167196051755618 -1.7938623574086834 0.7268665553268776 2.071377755828275 3 0.3981071705534973
4 9.056864024856212 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.911538888745161 0.009313560744784264 0.013978973465328892 -0.04131565044136543 -1.2003936867790335 1.2588086871566053 -0.03826868910505839 3 0.3981071705534973
5 0.6852621214120874 -0.09393637159984915 -0.1409916230759477 0.4167087539449418 12.10714468046347 -12.696317106868259 0.385977168015468 3 0.3981071705534973
6 7.582956378812592 0.002847429316951191 0.0018184267212347904 -0.014464011382217288 -0.018360060120325362 0.4359724124470995 -0.045150846953281136 3 0.3981071705534973
6 0.2144629235065356 -0.10067909151455272 -0.06429573130746961 0.5114169180420601 0.6491729793124879 -15.415064440503633 1.596438663220688 3 0.3981071705534973
7 4.115973725973827 0.013000020710662578 -0.011434771126199924 0.02143899029619087 4.350382940520652 -1.1606763092079364 0.7613963855873495 3 0.3981071705534973
7 0.37290006763362077 0.42108427210444155 0.0660536403416369 0.2526030580667903 -10.865491171743663 -0.9377712434770445 7.019087276790607 3 0.3981071705534973
7 0.3528323831750892 0.17126548334620983 -0.2669087974702903 -0.05944332652481953 8.810715613481424 -3.0308637471189486 8.887459784433155 3 0.3981071705534973
7 0.36272747283507495 -0.5491059803997557 0.8659973576703095 0.002138540837981363 -35.44791047920045 -3.825681225742859 -15.770895341241133 3 0.3981071705534973
7 0.4402146933459112 0.37821909701470124 -0.08938550594572851 -0.14190909358940765 -5.352238452009931 4.196973461038345 3.7457592435070572 3 0.3981071705534973
7 0.36608712396472237 -0.650882998872984 -0.432040167264713 -0.2725300086007954 -4.777442764070278 15.669781738785552 -13.153946655064669 3 0.3981071705534973
8 0.5543252152387543 -1.0219470962001167 0.1239530974015838 0.06105811540573753 12.212626754575668 -3.9543794542979342 13.09299757231533 3 0.3981071705534973
8 5.066704723153406 0.11180660311129756 -0.013561146968493441 -0.006680091857275849 -1.3361281788190278 0.4326307456052323 -1.4324455625424921 3 0.3981071705534973
9 9.895285491031991 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
