t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.029624959584191 0.4473690505959104 -1.2571073901518468 -2.628356769172615 18.268483912100866 3.175688002025217 6.845371869903537 3 1.68655303
0 0.44520090370772836 0.5578368514105447 1.6723598244417803 1.10347772539748 11.95028645327191 11.302662057138932 -9.331084107842587 3 1.68655303
0 1.8931484310104234 -0.6300873387972695 -0.20378588584731658 -2.6532764203137575 13.25150825343532 17.80412715235014 16.151238021651906 3 1.68655303
0 0.45768644377990997 2.5071771001476613 0.49416215745114833 4.972529505986348 29.462234410587 -41.2893962923402 -16.374421696252675 3 1.68655303
0 1.1296930102070546 0.06795973953333745 -0.24537873998980844 -0.8176449779058478 -23.794647106350435 -11.81951537543339 -6.099898600179893 3 1.68655303
0 0.3107419459477989 -4.07940458240631 1.3926281324942977 2.7251377706022257 -16.597811156301898 5.551536378656245 -37.90871547421116 3 1.68655303
0 1.216164924304013 3.3688965973358838 -3.195209970457809 -1.2798027345829006 28.00486319813439 -9.488136083277013 -1.5135618995779727 3 1.68655303
0 0.8031789050286534 0.21158127740853827 -5.31117371289888 6.132793751082957 -25.71785884723368 -7.044680193826698 -13.473945112842708 3 1.68655303
0 0.8031789050286534 1.9198677012393612 -2.559757260380483 -3.0762074772896875 15.257043313294778 -13.2851472280336 -9.31067552332925 3 1.68655303
0 1.0590888933195794 -0.10524230339982388 -1.0975715842840899 -1.5956954685795883 -5.926034561617607 -16.863418774895663 -9.714576265100593 3 1.68655303
0 2.1342078742154635 -0.7135412437627904 0.5428249768520784 -4.103754559663409 -4.947615285951397 -5.645656950924453 3.883742563267653 3 1.68655303
0 0.12246034445278446 -2.757362460447513 -1.750443784030737 -1.1207456827793554 10.565761694730467 -35.17044727530618 31.671916436231044 3 1.68655303
0 0.3050646410689344 -2.389516849395371 5.862927922117553 -3.0531225044927197 -2.2906581846922522 -34.1843973710593 4.273429116644385 3 1.68655303
0 0.2706074949745532 2.143376957078052 1.6123007090538901 1.321796495136719 -26.1742493391688 -38.15690698832056 62.77291856263018 3 1.68655303
0 2.8931360045504593 0.0797032791147563 -0.3600779940038382 1.0440727013178634 23.225505546043884 10.752046693121681 0.8983069081343672 3 1.68655303
0 18.120310983924856 0.0039771937856220435 0.12745836386849435 -0.024046325609269854 5.4522371561631475 -1.1333548905431226 0.5532389320742269 3 1.68655303
0 1.6948708791454274 -0.4908293537236366 0.13089499129809634 -0.339208131624923 -10.628446686824297 -1.6333995712750435 1.316164445041442 3 1.68655303
0 5.938560186662715 0.3101955111617721 -0.8250443090251577 -0.28294455395119433 -4.331362132212246 1.4119678483941926 20.312976425077412 3 1.68655303
0 1.4759666948468848 1.757938362860587 5.782506021408211 6.371761917260476 -4.419577019735134 -11.976550824059345 -6.266035457773052 3 1.68655303
0 1.1613749480259972 2.883550290166767 -0.33929959696498013 1.4481420493982822 -41.27273894973233 -37.53900062637597 3.003367423550901 3 1.68655303
0 4.421331050285807 -0.10242708078274737 -0.2836895604794086 0.08046828277367404 -10.15717077408501 12.172269637704394 -12.608179503655045 3 1.68655303
0 3.71088040593128 -0.35619979974808047 0.6322085310906578 -0.6734983626889851 -20.78614929805827 -7.295960567610686 7.194431812514098 3 1.68655303
0 0.8106181014437941 0.4974157219352352 -0.4098989554039824 -3.0961184083539957 17.271339606415893 32.4693526233938 31.574168189159966 3 1.68655303
0 4.145004498335781 -0.3439991511703488 -0.012394056235626835 0.968448188843037 -14.409351645906334 1.2163950494581817 -24.986641707843333 3 1.68655303
0 1.0688983769217701 -0.5916481943511215 -0.5539124880186451 -0.4001912316305463 56.121404266512535 -10.2286584685678 -30.243591631018457 3 1.68655303
0 4.031930098893342 -1.954973120393072 1.5928615902877625 2.5315767604377784 -7.329171060112432 15.604991789186865 -2.8271036668715412 3 1.68655303
1 3.2615264291729975 0.2524072563615513 -0.18927926840571838 0.00853521567666582 -2.5437122028370442 1.1321764599889834 -14.01235655291604 3 1.68655303
1 1.1829883334236402 8.01302970398139 0.5200721555224171 -7.264565057753398 5.640194322064469 11.008235846279849 30.882467219667422 3 1.68655303
1 2.4059620343304347 2.7280551289861967 2.2590569610223246 -0.9223832313669512 1.630051520099562 26.887619777428164 -5.334387716092012 3 1.68655303
1 2.8402779486360803 -0.3656759580715912 0.9537909147476263 0.7531619781175369 -13.230520221343685 12.868431784694039 -4.910380945327458 3 1.68655303
1 2.8402779486360803 0.07613521290361154 -0.19088701110459413 -0.016680466898609247 -5.740621940006886 -4.066507229395925 -1.4686523050249152 3 1.68655303
1 0.5657963498396713 -0.3216476748725615 1.6213489104027758 -2.709689503056394 7.4625650110469754 4.157235813300314 4.2546402661582885 3 1.68655303
1 1.3336212707580697 -1.4490474900434742 -3.7013322435885665 2.6563208856634746 -16.46873691495619 -1.6347663906713774 -6.544975667613336 3 1.68655303
1 1.2853354854947119 4.762732883630157 2.686418466931842 2.5059154016101077 28.89846457011594 39.248716389502036 -15.079705143840352 3 1.68655303
1 0.5657963498396713 -0.5629520169070465 7.235973015790805 -9.429970177265558 8.917230537041197 52.999636138937845 -21.467759371580815 3 1.68655303
1 0.939464473405881 0.2707341458239939 1.9679372683612486 -0.4785976713758452 22.647280449661174 -38.244486044162514 -18.403928878357604 3 1.68655303
1 1.2502719437874106 -0.3489803160360603 0.9456406757036979 -0.048795537173580816 -11.639405603436089 -12.425644811918476 12.184594441388613 3 1.68655303
1 0.8181262011169251 -4.7102822557173445 3.199017527223292 -9.679695892652553 -0.17646929641562756 21.772702816177024 14.957499827992281 3 1.68655303
1 1.216164924304013 0.261825504765369 0.2145608741695946 0.540439682064231 16.197014841055314 -9.58635521945233 16.305787891685036 3 1.68655303
1 7.617093217003587 0.04813137408953531 -1.8912633355455304 0.6834412745133359 -2.327312379504375 -12.219992328650683 -15.00439039242346 3 1.68655303
1 1.0590888933195794 0.3225596168485447 1.862652856475011 0.13060352251053187 23.431870331671856 29.12164748328236 23.59868632755418 3 1.68655303
1 0.48371780476801185 0.029612087846122608 0.49092130242212106 -0.4379000653936835 -15.00161664814128 4.813429102801851 -4.7497701476322165 3 1.68655303
1 1.6036610968129057 2.7866198850489563 2.3899625281786783 -2.8658417526484676 25.45728851158701 1.811976804390401 -9.027773773165737 3 1.68655303
1 2.00082308662112 -3.9232669595018685 -8.190237759903072 -10.501323949866693 -0.8675210837390208 3.0181765600565686 -0.7701560722100534 3 1.68655303
1 0.27819660967355386 -1.4946957881754435 -3.293327542955369 -7.052685455069858 -11.248380727122276 -35.2437116245143 10.418564472613218 3 1.68655303
