t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5920261711147154 -0.005955889197033538 0.23911254779873448 -0.13610243372900105 -8.559898086621969 -9.123706160965444 -16.407961185640392 3 0.3981071705534973
0 1.8968206929995937 -0.07579941562174247 0.22998496025578957 0.1188328567787798 10.894284319747431 28.38339373722543 -3.3984492394957786 3 0.3981071705534973
0 0.7338610981518716 0.051520299144298634 -0.4860228023460767 1.0375291428235232 15.042555055563756 11.892019691253145 19.2729232893981 3 0.3981071705534973
0 1.5774158442988284 0.07319001432162325 -0.2917686162696131 -0.4882214567564703 -11.45929159679635 -30.454949717921444 11.680181786302272 3 0.3981071705534973
1 1.013337247863734 -0.5322946628580338 1.3681223952300179 0.8111955335183122 -0.8052855812979783 23.774256421655373 -10.711069087224377 3 0.3981071705534973
1 3.2378633137295108 0.44168765810008365 -0.10869211024062184 -0.5112308696639053 4.850341247884445 11.329467319785211 20.348979069651378 3 0.3981071705534973
1 2.8196710866499473 -0.3158986378920269 -0.366865196221234 0.29552419509539807 -5.280302437184795 -21.553792730968222 -19.517626645004427 3 0.3981071705534973
2 0.5668938614743048 -0.3247053633600659 -1.1186273552533446 0.07498344243345248 15.427374277547276 20.288731139408807 -4.044948287871837 3 0.3981071705534973
2 0.941286813175628 -1.009512752633582 0.053293710887990266 -0.5452535896498829 -25.335459942515676 8.799588055833214 11.452044878379692 3 0.3981071705534973
2 2.845787418775144 0.00757416973744458 0.21588414658048138 0.02897775941202843 -10.974032911654874 -3.2107871956430576 -0.2034676372956844 3 0.3981071705534973
2 1.3239455453659585 0.8404877723344388 -0.02294813005851167 0.2932657001991779 34.995408631724466 -8.042079653433623 -5.972735705688719 3 0.3981071705534973
3 0.6332129707371231 -0.12811060286708445 0.08825951568189844 -1.3582064407678553 -55.5321786401897 53.345440470637335 11.386598543955527 3 0.3981071705534973
3 0.484656103360366 -0.1936235191055906 0.17266771460805042 0.5163962119789852 19.82190228066576 9.926244324032515 25.416887295092838 3 0.3981071705534973
3 4.638896332317615 0.0377163237070261 -0.030087228051742528 0.13144492044306605 5.509260836392385 -8.318754498120354 -4.2097494851413915 3 0.3981071705534973
4 1.5343844436485647 -0.4101051144224808 0.3223282008203657 -0.2028192267975271 22.816256478624243 -7.956697167218407 4.803655644074557 3 0.3981071705534973
4 1.6825742057484947 -0.9120495424010404 -0.11401069342157323 -0.006079998401134698 -6.710519526777475 -0.24596944843856958 -18.593475533751278 3 0.3981071705534973
4 1.1112046410776963 0.9751474574085129 0.5608851036533838 0.7098419749825533 -1.3501014453800402 24.27704489814918 11.827342776988763 3 0.3981071705534973
4 2.138347734738324 0.5051851690361382 -0.43304558954798034 -0.21855518374698063 -10.390135611342133 -6.712786009373778 5.03737043091566 3 0.3981071705534973
5 0.25185431846826384 -0.22542656218521442 -0.4870252892907634 0.058667551844217784 -27.33027066198246 -13.92481976978695 -20.25480814812001 3 0.3981071705534973
5 5.208771979794932 0.01089981542751965 0.023548625815630986 -0.002836690940444799 1.3214720701591876 0.6732922858817809 0.9793596113706321 3 0.3981071705534973
6 1.4925269258704752 0.024153364953836062 -0.039724645792567966 -0.03218449157783627 -0.29919265482749946 -5.878876282240953 8.163407605489446 3 0.3981071705534973
6 4.7689929371660815 -0.007559153057877798 0.01243241586793111 0.010072613004102525 0.09363676969881883 1.8398813461694936 -2.5548592372814634 3 0.3981071705534973
7 0.5028630234972012 -0.9959964237768401 0.6248131623542267 -0.7288708099821433 5.838700635997913 33.3355694100526 45.5563652578624 3 0.3981071705534973
7 6.65941836124604 0.07520923688583335 -0.047180612314542306 0.05503816690349739 -0.44088935337043106 -2.517220621111918 -3.440031896242832 3 0.3981071705534973
8 0.8349681748547159 -0.6872539387300217 0.2519460416865055 0.12842050661779952 18.331797389130053 -12.552978060447332 15.408391420231611 3 0.3981071705534973
8 0.19455271233890128 0.5287077254456344 -1.2437857953663067 -0.7011817387911885 -1.9616728780757637 29.95465935251845 8.534529474370665 3 0.3981071705534973
8 0.2813179539032442 -0.11227675032853532 0.41522365689772545 -0.16053075856198656 -4.217908346367471 -12.386024165011992 20.590125144629084 3 0.3981071705534973
8 0.20561808679981403 0.38538868928472897 0.16945556837700196 -0.8698253778808909 35.81931983626321 7.54121666247185 25.97245666476971 3 0.3981071705534973
8 7.7025564079022635 0.05495788711617418 -0.015584180045281299 0.03287243536794769 -2.7397845832661636 0.8552196231839988 -3.331194175773748 3 0.3981071705534973
9 0.13331319155995822 -1.4008976721663333 -0.4669010753342814 2.1769410983827155 -4.292145135842012 -4.138909083453196 -61.46236445703214 3 0.3981071705534973
9 7.7025564079022635 0.024246254079205398 0.008080962890675055 -0.037677746230550334 0.07428696868881268 0.07163481190810493 1.0637694205240882 3 0.3981071705534973
