t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2444559848490748 -2.612467297895227 -1.311703328688698 1.060688577442631 3.9732241762253877 -16.51199478226066 -10.097135887449667 3 2.30674719
0 0.40410204865730504 3.7511260329912886 3.5785547693024724 0.13781922678969186 -8.830787540657138 13.217088859290445 33.516655907547886 3 2.30674719
0 1.1883914556669437 0.5280175815689534 -1.4254974715701725 -2.3652298674317 -8.456012700881633 6.239416781072216 -28.49376786212623 3 2.30674719
0 2.1439555494132714 -0.36643883389861276 0.4152952151604197 -0.1811834237152465 -8.017789095642724 -0.7621241456764767 8.662249264345254 3 2.30674719
0 0.8686071190732709 2.5147160623123677 0.2619290448749718 1.6962209466833293 6.965911643148939 43.02154749357242 16.853695291380262 3 2.30674719
0 1.4290242567551756 -0.01014315884755066 -0.007989047483516172 -0.00941018801826536 -1.0523186287002637 -3.4767056613391203 2.744638005520786 3 2.30674719
0 1.0639261234049957 0.08717150140646598 0.9057009885353932 0.22441568441275406 2.348277938343207 -6.749549043737794 14.337701799177218 3 2.30674719
0 2.0663303798519514 -0.17864986975834438 -0.09183698582208794 0.060460312120693534 9.106785508063965 -7.643025318806987 -9.438996264873966 3 2.30674719
1 0.08049897518051972 4.272775011969987 -4.229759263407574 -1.4836084471717688 8.283485794762447 43.09981156735221 0.03032414691595383 3 2.30674719
1 0.6961892106237563 0.06075202905680845 0.3900766083854169 11.540142630622482 -30.935099132757067 39.68782844702845 -10.824177014543809 3 2.30674719
1 1.1559725161444534 3.8684666279714106 -2.43756823140619 3.607592247712327 -2.9461996266902326 44.34045921583148 -4.044743332455273 3 2.30674719
1 5.291857845655274 -0.011851943471110623 0.21773902951995944 0.5398008047475584 -5.430617759610438 3.6231404153673608 6.524697177261609 3 2.30674719
1 12.133009276565708 -0.3952334584931444 0.14295233856795994 -1.2314768825980016 4.36937382255798 -8.368016750415697 -1.8395208578048816 3 2.30674719
2 0.27946723107130983 6.8270946864203825 3.810093635118882 0.2609019937430497 -5.841224166336832 -18.52175989061816 -11.608117679614868 3 2.30674719
2 0.7157136505219499 -0.1371463188863419 1.3554702596009867 0.2498110527579027 -6.029363278253249 -9.176232811377085 4.47922197000524 3 2.30674719
2 7.892491718527546 0.08798146716832278 -0.0031856973000490346 0.09230249464597888 0.9389207107770864 2.1663154838365717 -0.22753622462033316 3 2.30674719
2 0.3651295720478282 -3.8759708463496856 -1.7882956100290228 -0.7809105926078469 13.615729815671601 -11.3228177672247 18.498014903905602 3 2.30674719
2 1.3152356275841137 -0.8279529215174753 -1.0316190933415086 -0.5284755429454747 -4.892052080934898 -0.9272493459953429 -3.7408477961721167 3 2.30674719
3 1.415909829493963 -0.1263969072713735 1.6198329135663925 0.10149786057240014 11.869758999337426 21.52622377708646 21.812870578760418 3 2.30674719
3 1.7665734244320828 2.2064992196274296 -3.027584166006431 -0.05084348388305804 2.134170457450115 -23.53548709023709 -29.989240209186786 3 2.30674719
3 0.7776341714262517 -0.3036783407574308 3.7247886288221577 1.2707438011531647 2.0665633679644917 -13.501433491337245 30.4980703015371 3 2.30674719
3 0.5183214242263346 -0.7506223151704604 3.848749044010357 3.081567686633508 -27.197332920359475 -20.20229791161087 -31.45534876141632 3 2.30674719
3 7.221501394446555 -0.0421427374108458 -0.044789502503553916 -0.021914865771195263 -1.4348270744494596 0.9244777545701041 1.8308709380559045 3 2.30674719
3 0.22399318025659215 3.1636701183129503 0.637085851494209 -3.017756177999613 30.38545391772141 -10.390802984046944 11.230848441216867 3 2.30674719
3 0.0639278724827433 -0.5690848358249321 2.52801683123397 -2.7360414966045066 26.08963156160634 28.83028495258834 15.223238512099268 3 2.30674719
3 0.2873048146955611 -5.726808820846665 -6.7682350402073554 -3.070548729354113 -13.741435288313491 9.15146480798078 -22.384936942822428 3 2.30674719
3 0.45137666166604995 -4.0240196162669175 0.2817618507654062 -1.657156221757727 -4.987298328410066 51.50347584302088 9.751538445048352 3 2.30674719
4 4.44152481844724 -2.7362120104149623 -2.2012861287280785 -1.2944262968568396 3.130979252104695 -26.119287448086553 9.546192955521862 3 2.30674719
4 3.693618298936783 4.106409837938612 4.081955177146175 1.7984188460843167 -11.541275080367784 18.551289764999666 -19.156734911439674 3 2.30674719
4 0.9180099925486117 0.582265119203822 -2.735574567532497 1.1380270646644373 34.516400578497226 -0.6966051438329843 12.138872894527045 3 2.30674719
4 1.4290242567551756 -2.483570274274406 -1.951564197008976 -1.3562866017845143 -2.0739031183119496 33.67862396411182 12.046266525085333 3 2.30674719
5 0.6648248869429652 -0.12783973128528348 2.4405758988492883 -3.273294029780474 8.707070479122242 11.808077776825026 7.612776392292752 3 2.30674719
5 0.7994427134305064 -0.03252084529162717 0.5001267342937512 0.10788291241106553 -4.920603405351791 17.119519012114477 -16.09500865204488 3 2.30674719
5 0.8847720453579103 -0.18216755915664617 3.3972665248434812 -2.7465315804676975 6.579600452403035 26.841966286347624 -3.043664936878887 3 2.30674719
5 0.9524965790235599 -0.3932814007609473 -0.7020697698833757 1.320301284146973 -41.73404173308951 -27.322879763187807 5.4420672066963895 3 2.30674719
5 1.015994723725548 -0.5491471027791549 0.15919516356651667 1.083500882436974 -5.0032232368406655 10.517353723745288 16.227673225666475 3 2.30674719
5 2.2040822084165304 -0.715964555659638 0.13082352010516285 0.05472138364897722 16.50798234910928 5.619035489120409 -5.582096501102506 3 2.30674719
5 0.4949702997445812 -2.9494802470876356 -2.5952795432692453 1.8579596669811853 7.462618779943463 5.7771380757624495 5.759706205823884 3 2.30674719
5 1.1883914556669437 3.836421689223236 0.5545734586972807 -2.005847023465027 13.959973258253662 -8.286343917283299 8.529627228002068 3 2.30674719
5 1.1774853613655274 -1.241311725421278 -0.6177569269956252 1.601427953190866 -3.015132726452303 -17.885386544347202 2.157401238833144 3 2.30674719
5 0.573644989142087 1.996185117668024 -6.025708059958995 2.8229830193767835 -27.822026185779077 -24.89894192696027 -25.096158124035256 3 2.30674719
6 0.8068473045254959 -1.0665864218554222 -1.0394821017291114 -3.666686468229806 37.45194812824808 6.507756646946033 5.429506371709027 3 2.30674719
6 1.0349025584116667 3.4931185792793746 -0.3567939358688045 -0.7735898232114299 4.572830869954625 11.933902147348396 -6.637516689186107 3 2.30674719
6 1.832937720747513 -0.8248289045599034 2.22924208142388 -2.578538131918924 8.329868046529807 -22.64354116924175 8.632394572199642 3 2.30674719
6 0.19686963670230248 -1.8143365123593729 -1.5126971486750462 1.622652391892528 -17.42408730802154 -22.232248289117603 2.2810954299749615 3 2.30674719
6 0.2769025071651517 -1.3365181202418925 6.340514452334229 -3.140959112704147 12.731562855323526 -13.979491904451317 20.287993310031474 3 2.30674719
6 1.015994723725548 1.4736621250847657 -0.5192791849116775 3.7311386015152346 23.763408290804083 -11.312599681747347 5.939101957288315 3 2.30674719
6 2.8270656710953714 1.0475206118061138 -1.2458781037065918 0.9270524841031842 -24.87571746662006 10.760206611288778 -2.788197139216159 3 2.30674719
6 0.9265127764276055 -3.8962898761943987 -1.2031593949958264 1.1746356600152876 -17.703185488528675 15.967763888243512 -30.647050288351185 3 2.30674719
6 1.5815526156837763 -0.8624513119758479 0.5238490654355832 0.9709851608594905 7.758402609280858 -0.992560352460558 6.85534446194893 3 2.30674719
7 0.9095852403336279 -0.39730493324191635 0.48987934537476363 -0.6393019599518222 -9.95287810814844 12.373667678663512 12.867056430602304 3 2.30674719
7 1.3031654602039777 -0.2773786733641559 -0.8911596569096921 1.957131556835555 1.6429857258720615 18.637778697984235 1.0334449010921756 3 2.30674719
