t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8015392511017754 -0.5928691446619091 -3.3599331094746034 -0.35563618927488394 15.03279994618318 -25.17683580555969 13.220302354960248 3 0.8912509381337459
0 0.7309450921465797 0.65860570029714 -0.8737927114338978 1.8323892049060875 30.944225988918618 37.85270048744882 36.46761487871751 3 0.8912509381337459
0 1.2362690096754523 0.13438433037161637 -0.015409830826714495 0.031630084777328635 -0.9043520340431371 -3.3043538184015633 -13.104326357340364 3 0.8912509381337459
0 1.318684831627756 0.26654882179132144 0.9586957720725704 -0.29603851480316945 -17.982480831693266 -15.2526447080433 -4.451144918015981 3 0.8912509381337459
0 1.889283652889833 -0.2772615877377342 1.1044640557929595 -0.3721205785442022 -5.206556575736962 8.844875086248678 -8.036001099455644 3 0.8912509381337459
1 0.2725563633976825 2.7707387233102785 -1.1803899553018782 0.453374670296719 -40.46217776114718 22.015957794752623 26.706697627695046 3 0.8912509381337459
1 1.2362690096754523 -0.01843829059240247 -1.0096041647385712 -0.7520769296409596 13.45656017276173 19.209365470905936 -3.1466662644761643 3 0.8912509381337459
1 1.645269727089793 -0.3046210307318146 0.9559977622686816 0.9449839545951055 -5.79726157707381 1.1513245041277502 2.877503567935319 3 0.8912509381337459
1 0.7110051433834192 -0.11552875441643932 0.7363387888429163 0.06243541859848635 -4.22501322093839 -6.1770269922304095 -9.234982490329037 3 0.8912509381337459
1 0.758404271603612 -0.7176369757161046 -0.9023325415609463 -0.0760483184386697 5.744941228141737 19.507506884472694 -5.462923215350961 3 0.8912509381337459
1 0.47391075661556925 1.0176510507882357 -0.49157969605989527 -0.9926121222355853 -30.443335507276867 -13.162122190229194 8.347635219536352 3 0.8912509381337459
1 5.404476382137139 -0.016112442695984792 0.07230081564652274 -0.049007747849220684 3.1464282208478354 -6.625577899258478 -0.2534997993228037 3 0.8912509381337459
2 6.263508734058373 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 0.878951343896525 0.3672474119338354 -0.35021313032113854 -0.200467530360181 -1.366597033607377 -8.045169850513792 1.977616496401767 3 0.8912509381337459
3 0.285414705753329 -0.6007144858091027 -0.554527051492138 1.577298726100826 27.271054691345157 -6.628117548679992 -28.696327219821175 3 0.8912509381337459
3 0.5858530002076873 -0.7596491381187384 1.0203882626761889 0.3530143870028509 -8.69975708697311 14.63787747006479 8.397033308442522 3 0.8912509381337459
3 4.33169158264452 0.06780327339000937 -0.030405453798555963 -0.11099534099933259 -0.34296277383413204 0.08944095671127686 0.3538335836208317 3 0.8912509381337459
4 1.5567292397095513 0.0830304747821327 -0.019363551239005825 0.010436459145092163 -2.978339986326266 -4.93201431430226 8.129861436939589 3 0.8912509381337459
4 1.9067825589116347 0.6611094139874861 1.0812678177120993 0.06632491094676182 -17.076358081097723 -4.891096403666447 -5.157416446791952 3 0.8912509381337459
4 0.6727422732360477 -3.1480330171320148 -2.824878472931809 2.285781304687615 24.184414013262007 16.1375105293983 1.6589340422749133 3 0.8912509381337459
4 2.1495780705762706 0.3386557716270458 -0.061027625015086205 -0.7817606899526806 9.735628274018987 2.859948552899413 -1.8319671178898098 3 0.8912509381337459
5 8.715534722802412 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.2417710373774681 1.4693481902382133 1.1213646921098186 2.6045371590902064 50.92308635363299 8.274407174654463 -24.994083768840646 3 0.8912509381337459
6 0.8628927627552774 -1.7637999743300001 -2.018350230542549 1.3545877967741924 -35.248243281979974 -8.160235239536398 1.018961862150484 3 0.8912509381337459
6 2.681941613880299 1.6709338230272683 0.426916196115629 0.9999229305712608 -0.21371608098521783 33.52761627204934 12.966192644943867 3 0.8912509381337459
6 2.6087791028502627 -1.270564669051812 0.12478710420253317 -1.717393615454698 7.159249567899993 -32.53560766306644 -11.350512908890227 3 0.8912509381337459
7 2.3355504825282574 0.2986713719521279 0.17952356046284487 -0.14579173975358728 -12.363577387452688 5.371469900554329 -3.21949584992679 3 0.8912509381337459
