t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7026374480556762 -2.6121378538211606 -2.367345868472447 5.761635065893434 -9.392103158479104 60.770014543170454 16.130066641853542 3 2.81838293
0 3.0716514476237733 0.45031430836709607 -0.9565189838175236 0.5199929412034083 1.1356922227366593 -12.928999987976452 7.228088382596038 3 2.81838293
0 1.3646446618797934 1.575262878903427 -0.30294888187458063 2.76057735631803 20.223020463572695 1.0877495918929907 -38.38036174720709 3 2.81838293
0 1.2105076228688167 -0.5315255458178951 3.1128616055981153 -1.1217427461915894 -2.160453567043159 36.55825544066127 5.8217702000794205 3 2.81838293
0 0.7494787442159512 -2.8165577904146866 -6.78493549722099 -7.8584948643417425 -40.25425415542064 9.922635918959834 17.497859479232538 3 2.81838293
0 2.5077477242300086 1.1377148117076874 -0.21349620586345086 0.7256142474734673 6.1041861391206425 -15.423981688730157 -24.270334550596385 3 2.81838293
0 0.7994427134305064 -0.7395668181982904 1.957851044182021 -0.02507948459661136 -5.738489453928342 12.213503454759092 62.41366724935907 3 2.81838293
0 0.7157136505219499 0.812743388002222 -1.08332376588494 -2.5194150557918866 19.886726534222912 24.649375729708034 -34.81199383344386 3 2.81838293
0 2.554417336086201 0.2525340822410796 1.3434470496823891 -1.0581183741812428 -4.502886168536671 14.171512318090015 -17.55407784719798 3 2.81838293
0 26.321150352996337 -0.09238806996588443 0.10051797129004744 0.020565819357068606 -0.19575919840057757 -3.080699034275443 3.016654342554356 3 2.81838293
1 0.7223427270451231 -0.4433906765001484 0.4901056556644155 -5.863682545973912 20.289615585096968 -28.30378732254635 -23.91853666055499 3 2.81838293
1 0.7994427134305064 4.710810692024016 1.3899971366147787 -0.15334433349955479 14.118116156536306 55.69286877204822 37.35155255996697 3 2.81838293
1 10.565948014581908 -0.35858227547532656 -0.7670626419717875 -3.560533358436688 -13.688454532983073 0.6410379776397704 3.2240336555756506 3 2.81838293
1 1.3031654602039777 3.858897896623664 2.4699229065396415 4.894763971943813 -17.221723516479756 49.084936312809816 -2.130562567593195 3 2.81838293
1 7.173651943279512 -0.653190879685811 0.4768531379095613 4.96259112620282 19.673601956448106 -13.217422802996436 -6.115649648342936 3 2.81838293
2 0.8068473045254959 4.0136214301017255 -0.1170348204624226 4.4522299043751765 52.470981007681694 12.06632426858 18.914103906570627 3 2.81838293
2 0.2743613202178323 4.812403680398663 0.6566955616410332 -0.042599404045353534 25.29513007395174 -35.01871838343146 39.81522114032815 3 2.81838293
2 0.4192828204994835 -0.16249908378727182 -3.117307728707205 0.8518043850888186 -29.516671581102568 33.40993986819577 7.612194983891541 3 2.81838293
2 2.0663303798519514 -1.1070437580025967 -1.2336867167838976 -0.018280503028852188 -5.722320497599681 23.431174692568195 -29.58920211816907 3 2.81838293
2 4.125722952363926 -2.816130487427248 -0.3211870820078195 0.24686813688595574 -6.728013108794304 -39.687095391792134 11.904561292753161 3 2.81838293
2 2.775414730703557 3.1356824901780773 -2.9544586231752143 3.806700882937121 -6.245368654486833 17.574674626997005 -21.514705697777202 3 2.81838293
2 0.9882787120136002 2.0734443989745723 -6.340417739269265 -9.23341021201281 50.974532002150646 -13.626358602324956 24.17537083411722 3 2.81838293
2 1.2559823738557316 -5.172292966481998 2.92371572326069 -3.211458769138267 -5.732594456677482 3.367433983656133 -42.711162869947735 3 2.81838293
2 1.1666793543647491 5.134224412880761 6.273765292718398 1.7976341806315848 0.45378669483857936 25.417741244336362 -23.07179836410659 3 2.81838293
2 2.775414730703557 -0.29910369690825633 3.08781390897683 -1.5933413394427982 -8.536043694590722 11.526614850898756 35.6818808879398 3 2.81838293
3 4.01317454734008 -0.4432291852522972 1.7788725290623881 -1.0772530328020915 0.8600186559758339 -31.16671953967906 -0.6968953517985433 3 2.81838293
3 1.640966294715778 -1.2576033226861467 -0.5953990860515578 0.6036182933921365 37.15253285412452 -12.97129919684367 -1.03478659390076 3 2.81838293
3 1.6561652379407539 -2.6425119090924056 1.632366257776697 -4.283857596826663 -24.72462147135691 -21.638508859325363 6.842086406500538 3 2.81838293
3 0.8449117941634813 -0.21277948021636953 -0.7282822411603249 -0.7373591692512121 -30.344709918461266 37.57160239515887 -23.52270164086665 3 2.81838293
3 0.4003935273371255 -1.3736570303764062 8.025170952283943 -0.6644660978686442 -33.453689551183075 -52.195543453451215 11.975180160958281 3 2.81838293
3 0.6587236625725311 4.27451962821641 -0.4620906288624865 5.16942608448929 42.607042586291996 -3.4479994898587507 43.161949296490995 3 2.81838293
3 1.291206063044429 1.2524902174175627 0.13367938503837948 3.7147685510637443 31.997900862388413 4.500534823693778 2.92172577714659 3 2.81838293
3 1.1774853613655274 -1.2248033050790612 -2.062556875056317 0.3049800448965411 -18.94590817025967 -18.660352612608243 35.39459295093524 3 2.81838293
3 0.4003935273371255 -2.4374868701293604 -1.4727282634507788 0.2310741631751023 -66.40378418724053 64.83942693822107 28.208639062883595 3 2.81838293
3 0.2743613202178323 5.74303985523013 -7.639828128495865 0.9253529957143739 28.27718397622755 -29.880116871059727 15.086081664475776 3 2.81838293
3 1.3397123864086664 -2.1438208068793085 -1.4562182877285295 0.6677705147748184 17.003259353865833 1.242045257589912 -64.57501670157106 3 2.81838293
3 0.30364555505744173 4.956918249321999 0.016326851600593346 -0.7112681853642093 -22.792067651010758 9.599596265616166 -29.907921731208056 3 2.81838293
3 5.3408720436980675 1.259184113530775 -0.7997089927732156 0.32402974821223424 -5.343521573722182 31.351475801914596 2.71899631052413 3 2.81838293
4 1.1559725161444534 -3.1384661926309345 -0.18173045925227035 0.7576300378948131 13.732968420525982 34.1178423024053 12.094527829577736 3 2.81838293
4 1.2105076228688167 -2.476973059305429 0.08400362951467279 -0.08222271396850069 4.6481023789737455 -55.237781565519235 -6.700234980405099 3 2.81838293
4 0.3423095220421955 -0.026889280668788478 -9.664842084795927 -3.469582284841943 -17.159727428212097 -17.431671887511595 -25.446227574837664 3 2.81838293
4 0.09158965171123429 1.286261612641398 4.123889026969814 -5.019299078375832 -18.15341357091251 26.003071266711455 29.88809284645271 3 2.81838293
4 0.7357856481063639 -1.9321617082499765 1.7412869839882048 2.7371264268409896 -2.9003402352766976 21.682720042981725 -34.722238805335905 3 2.81838293
4 0.4555573985134969 -0.9126272105650146 -0.16953843290118575 -6.109705709892274 7.116393279898026 56.16540029882868 -7.264759673451906 3 2.81838293
4 5.291857845655274 -0.3952254800197027 0.299260804421522 1.9338240518597305 14.315669980829018 -3.0657121363073405 -4.721940166962327 3 2.81838293
4 1.3031654602039777 2.7281847983666525 2.247203584461462 -1.5558516886151483 -22.176543004015183 -13.620662928829672 25.579884248831853 3 2.81838293
4 0.30364555505744173 1.528844455662931 -2.4370950962125204 -8.100029874506843 -14.556219163365965 -22.070004332669807 -29.34205262249656 3 2.81838293
