t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.697339503384051 0.2496444127537179 -0.059604360091124436 -0.3753286187489754 9.736170072217423 3.3176610525619195 6.75243471016451 3 0.76032628
0 0.6011170651427572 -1.251883543193245 -0.3084877201745665 -0.8206568006837915 26.816647129675683 -31.5089144851461 -18.802221078824985 3 0.76032628
0 0.32410877477408945 -2.2548454902321375 -1.4041135518788403 0.036319116129573295 -19.50073026248789 24.08494679817665 -32.3553403343709 3 0.76032628
0 1.2568382162367373 0.2471910900608602 0.7323971051049281 1.785898440936806 -44.18522766212321 -3.540453066801628 -7.900374537916571 3 0.76032628
1 2.2884405673548995 -0.7267420023405731 1.5241138140752661 -0.6134222847554859 8.963338875983846 -11.18819558413591 -12.975908160039069 3 0.76032628
1 7.245029171030147 0.22955130212683814 -0.4814119859368236 0.19375773488492162 -2.8311919549985958 3.5339430726677232 4.09861629687306 3 0.76032628
2 6.486226203607449 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.6714398381205227 1.4428784511720194 -3.062433058489666 1.402610628996285 28.5372995776359 -7.813658809347274 -42.283719789213926 3 0.76032628
3 0.31818725580214746 -1.6856794676264442 1.0146408742593886 0.5715579729143718 17.108773769859482 -66.68126898544611 -17.802471953351198 3 0.76032628
3 0.6652779070856337 -0.022271905317322517 -0.5790814299154208 1.9350224100946318 0.8897881586243057 -20.39203740433947 -20.62783658459206 3 0.76032628
3 0.7431066528325146 -1.0878584281276804 -0.1651220476355466 -1.5165613049760005 2.282268114220906 -12.926205974312179 57.29528369609894 3 0.76032628
3 2.9624549178337967 -1.2543912203262801 0.5955811022990624 -1.3257064523689268 -17.76419967765668 14.800370625577273 22.719141924907927 3 0.76032628
3 1.084464434268879 3.786979823301755 0.4398161479056424 2.437473775336883 23.72861780929108 5.33906183592458 -57.265319759735675 3 0.76032628
