t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.055534966354023 3.097529872988946 -1.6086502007800336 -2.28465818557291 22.786247059769796 -23.05702446570095 -21.623578347172693 3 6.03948629
0 4.219268673952164 -0.28969121508170675 0.14108698835730815 1.3677938266270122 -42.73766789227374 -49.42175213519284 -10.244383207122173 3 6.03948629
0 0.5706480168673751 -3.7196733576592047 -0.7848049138339177 -2.114125799848581 19.420271146481323 34.69887570545941 -54.45348439402346 3 6.03948629
0 2.132754588084526 0.6137735801022637 -2.6829050425799124 0.9871115462090072 -11.99217921930591 -22.283509228675964 49.32608522245 3 6.03948629
0 0.1958411036302866 -0.8243334530517245 -0.7922886875923013 -0.612920905694088 37.74887803699143 31.82416538410916 27.944251135530198 3 6.03948629
0 1.320482581191989 1.9307672476789772 -1.08885579598063 -2.6413808113498636 -25.5903526936622 -23.103324406080382 1.2095908040373837 3 6.03948629
0 1.9629301643287895 4.227170022581921 -3.2204600103762777 3.7248239238172967 -1.5009148482995374 -24.069591279270444 -49.4589708502744 3 6.03948629
0 0.34052114740919737 -0.10314326291402864 0.6928919740806022 0.15233322898685353 -1.6076405010677277 -34.80932130136757 7.388104920346764 3 6.03948629
0 0.9740932739116727 1.4002479445164877 1.5468467608644367 -2.719842189239949 42.965719296435694 21.083740893169065 23.93723675614078 3 6.03948629
0 0.4745568343103791 -0.1664117496648182 2.2422095231837855 -1.5866069349899459 -14.978816655406334 -27.975152430734035 40.210471058386084 3 6.03948629
0 3.812353266690453 -2.4174491015741073 4.480694856750784 -2.348332223224361 10.008052611134644 26.428045081861995 26.166432852861924 3 6.03948629
0 0.19948573989237964 -6.646350313238356 0.5088612582721824 -0.28980889771072377 20.971837286671352 -39.95959573196462 -51.23282605253706 3 6.03948629
0 4.845038598593854 -0.3753471695955186 0.24981148401645248 -0.7113289787287187 50.019381856569645 -23.623905187854383 29.328699326238294 3 6.03948629
0 8.740846579670972 -0.4468937809344676 -0.5039474834304145 1.1589228652782926 -16.194941295465544 43.63801620641722 -19.79092223328212 3 6.03948629
1 0.6315567139221604 -7.4712942624829015 -4.489418476925431 0.8846640763651079 51.265171378436115 -49.96348401939968 -87.40164940666914 3 6.03948629
