t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.809795665617258 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 6.666991618405605 0.09749342774888634 0.08403067317710557 0.030354124911456296 1.2797802672903398 -0.08320956986417674 -1.509570319794247 3 0.3981071705534973
1 0.8870923591120072 -0.4015295335581012 -0.7394434170817573 -0.446820971319544 -14.541330560806642 -2.284168109357759 8.368867300013985 3 0.3981071705534973
1 0.1244847024738824 -0.6642557705811867 -0.3690054546630447 0.17200412947348362 -15.207928367491466 7.346619623216082 13.787764198924592 3 0.3981071705534973
1 0.36272747283507495 -0.5819917660410692 0.39053657738115305 0.475808708254486 17.259165139955282 4.594313771118922 2.5472807501799237 3 0.3981071705534973
2 6.937373981927041 0.008319945350695052 0.005480174275271269 -0.009680724442991872 0.03314451380324831 0.04861406752071816 0.025706843288129957 3 0.3981071705534973
2 0.19557447894040245 -0.29512323243645366 -0.19439151079256123 0.3433924827046698 -1.17569474784256 -1.7244272821335052 -0.9118673701740686 3 0.3981071705534973
3 0.4525603964843362 -1.1527004271246162 -0.0741682547698414 -1.354488273917214 4.011479925522323 -0.5976518490701634 -9.20658570849222 3 0.3981071705534973
3 4.821070509938178 -0.0024223854512800363 -0.02888392020071358 0.027440559806057547 -0.43033956039439875 0.4713927238282975 0.21219212708573512 3 0.3981071705534973
3 0.9375465985671303 0.23538860270198178 0.20015371620974198 0.27002547396226584 2.8879832348650574 0.7533695813473913 1.0348560980404926 3 0.3981071705534973
3 0.4783002085541648 0.6536841590148088 -0.031019022951305205 0.4757125502164885 -5.118873871441168 -5.662684317693996 4.543834643128195 3 0.3981071705534973
4 0.7242370700835645 -1.2600053297938403 -2.6258046496655725 0.5376395983716094 12.024094511811569 -3.8641491528407315 27.695852474165882 3 0.3981071705534973
4 1.4065949009120868 0.35435752292999795 0.3046617381769742 0.35839371612514725 -4.0581471574173085 14.476396977807315 -0.8300249170261795 3 0.3981071705534973
4 7.192464837921033 0.05757484990445773 0.20482121940948775 -0.12422630089136273 -0.41712068789694534 -2.441981505302771 -2.62647849647297 3 0.3981071705534973
5 1.368223441063667 -0.06300293197863277 0.05361010270173359 -0.46581022442489983 8.196234534113799 12.268402635413395 0.9002471207371959 3 0.3981071705534973
5 5.525217037488765 0.015601575070087075 -0.013275605048029151 0.11534976161496559 -2.029654245605342 -3.0380555109938534 -0.22293046680072778 3 0.3981071705534973
6 0.6078615516583931 0.07539145751953548 0.3784593635550232 -0.004307323151667709 0.5795942964482836 -6.575046943825861 -9.731772694073763 3 0.3981071705534973
6 0.3941091211351578 -0.623824094157195 0.5097437963251762 -0.385502338879667 10.419795157563119 10.00253283526067 -0.9187723714865028 3 0.3981071705534973
6 0.40144355893950856 -0.007239643681949982 0.34538996591745297 -0.10245528530088045 -11.562846711747264 -1.635326570418856 0.8894881191097245 3 0.3981071705534973
6 7.707443587313233 0.02853006326948518 -0.014996900163493972 -0.013767412094173032 -0.31525260985080106 0.19470515856390624 0.6914479672097498 3 0.3981071705534973
6 0.3400575504234534 -0.049874933534524823 -1.3351045731049445 0.8874668718649537 7.6833248902534885 -2.3218390348312696 1.7387984601976751 3 0.3981071705534973
7 1.1590040528466186 0.13130328928191412 -1.2398481616612007 0.003787382044039896 0.3952975336124618 -10.63954633372923 -11.095639644459443 3 0.3981071705534973
7 1.707077046376568 0.4327607339988421 -0.966437680694056 2.005733881406933 -2.4646589067097677 24.476078251174062 12.535944384797286 3 0.3981071705534973
7 4.252550887039762 -0.2095064782710968 0.7258637715902138 -0.8061824425609097 0.8816381750259443 -6.925554762063225 -2.0081903365608613 3 0.3981071705534973
8 8.954979114804642 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.2592761863040716 -0.8462919544799827 0.002402337482383999 -0.05405181705819749 -0.6949086316671816 6.350233374739121 12.838191027345859 3 0.3981071705534973
9 0.9908704718916477 1.0083235023158932 0.08596010989833561 0.25931244184145225 8.434019503641037 -2.0969505885754365 -14.115163345592006 3 0.3981071705534973
9 3.879430090675933 0.017166779352010424 -0.022735437675198807 -0.048687273942872776 -1.9286180751093025 -1.5257115371850467 -0.562074742917943 3 0.3981071705534973
