t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3575151614153915 -0.14669832398646782 -0.34150536284406513 0.05341674054341728 5.958124604564342 10.447958864116806 -18.05485331335642 3 2.30674719
0 0.4408148335417743 -1.327482992258688 1.7524665244596545 -2.5254401709892544 -5.3040473113804065 49.64685520949454 16.45780933682953 3 2.30674719
0 1.296357153973623 -0.41830198199747626 1.904436577120085 0.3228279122022736 -36.087891479004426 14.315237590483454 7.3654978408843546 3 2.30674719
0 2.3387345146499086 -0.030119608662811607 -0.15233595475035483 -0.058268615587429816 -9.25240271101798 -8.28752634999177 -14.96774682205372 3 2.30674719
0 0.9475203203738186 2.0600222096153638 -3.6017024391890757 -2.160340571710235 34.889467596746165 15.663168103681308 8.444113546329403 3 2.30674719
0 1.5588515127843456 -0.03740432602906293 0.3239915765854706 -0.04066111329378266 6.234711521732923 -4.0348601950479885 -1.0994918838332914 3 2.30674719
0 1.160584111235839 1.3240133306260564 0.49817287275196925 1.9037937648531873 9.714454293389586 -11.855616058164069 11.084689293374613 3 2.30674719
0 2.254057076580695 -0.9020197585373596 -0.04082025663070879 0.29251718744289645 3.8240636795087717 -13.325151501788103 10.452451401535281 3 2.30674719
1 0.0878123297379694 -3.0432174703111503 5.4001174823759515 1.6966479172199371 -17.603098145281123 9.962895928703112 -42.58117758726073 3 2.30674719
1 0.7594381964020844 4.850562849625146 -2.2756682980393923 2.5233932744512226 -12.56340209944335 4.483907762423913 -14.03835655306838 3 2.30674719
1 1.2609929446688342 -1.7688207595633088 8.777387920034288 -0.6221088524107503 -21.18695756145014 2.677783648867105 -44.00975256214816 3 2.30674719
1 5.772624620711888 -0.6419636713129812 -0.40695696419131416 -1.9511115373619174 19.109695157675343 -14.426022513994356 -7.971938850691496 3 2.30674719
1 13.235296585060938 0.19038599479321328 -0.5640207508657885 0.754207619327928 -5.4785018077746575 5.713451908108019 8.758051911029604 3 2.30674719
2 0.3048569076905434 1.33368474621741 -0.2646739059264392 -0.6799793803999206 28.486383007316785 12.674313612159915 -46.946365658739744 3 2.30674719
2 0.7807364371616076 -0.17711486944751312 -0.7272035622996347 -0.1594167876070046 11.47890845264703 -2.91796550445232 20.131816843226503 3 2.30674719
2 3.6743212217464856 -0.09575670959487324 -0.02312099277696543 -0.031349241751037135 1.475278313476766 2.66655249160935 0.6151360789410499 3 2.30674719
2 0.3983016964606867 -0.26800518789141825 3.76793625745019 2.6642739831841995 12.584569652441296 26.836010884264592 5.080542080581129 3 2.30674719
2 4.9352055913259525 0.010706029422070324 -0.013743403507510006 -0.25320169647811724 -9.376293032772207 -3.3804972904469532 2.0105028985409397 3 2.30674719
2 1.434725154618997 0.09580120558573595 -0.48758672569129946 0.44284695855632283 12.68156424452714 -3.756008589403247 -10.881359588966212 3 2.30674719
3 1.544545636114436 -4.236136288485901 -3.6103028236658137 -3.6564334008062467 -30.60862471601935 7.523698388009585 -19.945969184307025 3 2.30674719
3 1.9270671173724983 0.557005689400539 4.278995948396411 2.1657890129691197 5.722953377128057 -2.304498688894758 19.540144994281334 3 2.30674719
3 0.8482824548221047 2.5096187316095326 -1.4073982343756757 -1.1003338383513313 5.287946785447012 21.23637920805663 7.407215363373201 3 2.30674719
3 0.565411071536613 2.8974071682755542 -4.183776892702725 0.6001412850930311 28.751349126453455 -20.080359570372025 3.1798179177125037 3 2.30674719
3 2.564607836538359 0.1061330853889945 0.19638639666463195 -0.01074318510736096 3.8817027932914345 -4.052048139930219 -5.736292707929156 3 2.30674719
3 0.2443430237420995 0.21701648733802986 0.8676725514881657 1.0345160932582342 -35.64310112712328 7.952563282802528 -26.15224936353473 3 2.30674719
3 0.0697357376949567 3.171176361570409 -1.979827321410308 -0.9803080929788504 -2.898630729878808 3.044389505651647 -13.804300375174973 3 2.30674719
3 0.31340653799351836 -2.82600453428923 1.0101467432307398 -3.0623860593403225 -2.882931288191003 20.55778457891906 11.645618246515253 3 2.30674719
3 0.49238435845124917 3.0452225745098205 -0.7431722697015245 4.846766423932396 11.118944535959276 -24.941437225402566 12.53011598866317 3 2.30674719
3 5.31296899261121 0.10207750967017437 0.06804684707956997 0.09117546838182153 1.8616464500193792 0.04399153251529011 -0.505246378893346 3 2.30674719
4 4.845038598593854 -0.2880151028600733 3.7903821071639614 -1.403189736285506 -13.788342102464767 -15.869430439156961 -16.332891525465467 3 2.30674719
4 4.029184561233085 -0.9613257289667729 -4.2150250517712005 1.9850336462455278 25.623199417404873 -0.45786304042127646 20.92060419437735 3 2.30674719
4 1.0014114588124259 5.895657314301809 0.34421485949086517 1.2898820890279428 14.358892718483926 36.82281427518185 3.564794263740033 3 2.30674719
4 1.5588515127843456 -0.4074638993899461 -1.1073116581361966 -1.598138867983911 -32.597530356391076 26.851838808807823 -5.599835081503619 3 2.30674719
5 0.725224415085122 -0.056739296319087175 0.1715247005134348 -0.4214535386457439 7.496600376867792 -6.205058685829637 -0.7678968003203841 3 2.30674719
5 0.8720723090070458 -0.5898880920837899 -1.2284854741205784 0.572319703833781 -8.346734351926827 22.030600588309547 -6.193513129746212 3 2.30674719
5 0.9651538347622141 1.3687289931073818 3.816963055608835 -1.698244793647642 21.134196326576774 -10.705232289968134 4.755630627823365 3 2.30674719
5 1.039031161377387 1.390574692950782 -1.5328614988114377 5.310267180349412 -27.94006084798822 -30.46428959182967 -11.937224431383449 3 2.30674719
5 1.1082981304017319 2.7598699195721905 -0.13261084878428062 -1.4761243343174375 9.670399761926392 -0.1963595102803609 2.8709060701849043 3 2.30674719
5 2.4043236975506495 -0.08300236913951897 0.44677652657704375 -0.4979150083014093 21.903415841525316 10.978638894676166 -5.611814951813083 3 2.30674719
5 0.5399384908218205 -3.7041869593829966 -3.235730268687417 1.7036773288897116 7.241384114059668 -29.640225361839672 31.73730931134177 3 2.30674719
5 1.296357153973623 0.6558418816345097 -1.3183825387427632 0.6171950331389511 -30.53977159095237 -4.468363578291433 2.6194560838331284 3 2.30674719
5 1.284460237934605 -2.084425787496726 0.6110600135153369 -0.04592041271697866 -12.81335671678762 1.448653812825882 -3.9098788325405636 3 2.30674719
5 0.6257607978998088 -1.9852872692670998 0.9584384757002757 -4.6340229435019875 -1.225243952751295 33.60789654930128 13.69894067215316 3 2.30674719
6 0.8801496092875789 2.117542223262285 4.25145803530402 0.6314222416331586 -3.5724000056769913 -12.085519008984386 4.9089254579015735 3 2.30674719
6 1.128923747192071 4.376908695219044 1.3046600269671855 -0.3572334415151854 -18.166369336498256 6.6621120378750165 -1.6314346568740208 3 2.30674719
6 1.9994606286912477 -1.4950752222594175 0.3748031561395261 0.3962020765413661 18.608945024522217 -32.21043686684513 -9.022166309596534 3 2.30674719
6 0.21475529862000547 3.2246609938096817 -0.23961623210542127 5.7205766454956635 -1.350206579798561 -12.901757883218997 14.304855105548842 3 2.30674719
6 0.302059177895484 3.166953529403905 2.6520581558035703 3.0847061960321662 16.18217962103231 -6.073844454726722 26.16911939970493 3 2.30674719
6 1.1082981304017319 1.0625080700896665 1.4036934912946264 -0.13874552151350797 -27.013424367261237 -17.97817016077379 12.786628331321554 3 2.30674719
6 3.083905383197937 -0.9774956650089202 -2.5437780925470497 0.18609135311111802 -2.8347324682001815 14.093523834330874 5.735395132163639 3 2.30674719
6 1.0106867230005558 -3.0276992108855607 2.52061306735089 -3.54591136913198 32.96566182577502 13.646895874044993 -26.38576117251544 3 2.30674719
6 1.7252371160618256 -0.3290809485921286 -1.7228325731272631 0.03405542190949481 -7.413563459059328 20.167820172593892 -0.35189192010809234 3 2.30674719
7 0.9922213154869548 0.37048857079245084 0.13591668377799207 0.24908662408632296 14.904507680110926 -18.92726545316654 1.8948943538293272 3 2.30674719
7 1.4215584091343432 1.356113193510674 -0.056205022450108756 -0.962152373793945 -11.296026273132453 -22.898147029848765 21.409762505915026 3 2.30674719
7 2.838343864988172 1.7380838044650981 0.4835485593095122 1.2606335320698012 16.07322131819311 4.735675141655805 -16.34329435694828 3 2.30674719
7 0.331231839217568 -4.636253787955323 0.3707167027059559 -7.078253419544054 2.0689524998590514 33.038022003932404 -7.343575443624316 3 2.30674719
7 1.370088726108243 0.7925165391848428 0.073313015256949 1.2852537930403611 0.3034854491836197 -18.648500444923993 -3.6100125339958273 3 2.30674719
7 0.24210064136370252 -4.245941878159035 0.9569544545620753 3.3832084580469153 30.3634082963301 12.792332172868115 19.93770604051865 3 2.30674719
7 0.5975693753488935 1.528249251984282 -6.098977645435629 -4.447810831620189 4.229626162472003 26.761767652120508 -6.115917423820761 3 2.30674719
7 0.2511955583818178 0.29423816034000416 -2.322265027159056 1.6793815226817876 3.610784757234822 10.805156390589296 24.145017109106263 3 2.30674719
7 1.8918592940000096 -1.3887262705842955 0.4180810244710181 -2.1095143124474585 -25.738728223118024 18.898102113082317 14.481200349519996 3 2.30674719
7 0.75246868770479 -5.463017616467505 2.065998070486926 4.696509228684088 -10.02633043783107 -6.723643745535689 -17.519387789670773 3 2.30674719
8 0.08944653213618638 1.9680765431139786 -0.9329251677700953 0.3603251848798375 14.99488289873371 15.330516024529517 3.956629025494172 3 2.30674719
8 12.408110421484778 -0.014187302963979756 0.006725191682298027 -0.0025974815772936196 -0.10809383778190465 -0.1105133213416642 -0.028522211139178678 3 2.30674719
9 0.20508026402409835 0.6171057689029377 -13.077880613744089 -0.4460561054140176 3.1045784053707126 -4.9665703218978114 50.3328817164984 3 2.30674719
9 1.602569085833631 -2.628603694786301 3.0191691758078676 -0.04604653906856654 25.93280627663129 -30.62801281441285 8.56790030923097 3 2.30674719
9 1.6627722838481032 0.6409478686920631 0.6884900998981979 1.1230511809233368 1.2357171294051945 40.65293432267996 -2.421416177162737 3 2.30674719
9 2.612335624759692 -1.0505387248614866 1.030054369779791 -2.759343671814815 4.8799054523519745 12.967223919371893 -10.484344521552133 3 2.30674719
9 1.0880493469175043 1.4233588608859318 5.6427076320078635 0.21074725162461283 -1.4209735029046422 10.084818015601682 51.58537981762822 3 2.30674719
9 1.3955863104298947 0.12196702718881308 -0.5371362257053794 0.24657975775982408 -13.851538111449472 -1.2253046201178508 5.562791465553596 3 2.30674719
9 1.0294957748899904 1.7486148304694218 -2.4867466504265905 1.408636800760724 -25.88453244682948 -10.081191887337594 -23.915000920119528 3 2.30674719
9 1.0014114588124259 3.310583614430127 -3.1264924243896046 0.7838176747581271 -10.320831693179278 25.036303239046735 23.10691365338691 3 2.30674719
9 1.9811111984050487 -0.5399878357274556 -2.872623123746282 1.3617040195430317 0.43513645841955434 -38.02165131176335 -27.786412304195274 3 2.30674719
