t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6609012045142456 0.950608086133558 -1.85938502866784 -3.141284643273035 -51.264110118116264 -18.50908047417535 -4.086764180305413 3 1.19674053
0 1.0479407862411922 1.79649613328301 -0.7900028298025376 1.5581184119665876 29.39925875642884 -22.248304400896814 -36.23145412395086 3 1.19674053
0 5.358527357361822 -0.023516806075160577 3.156381180375293 0.27884087551943354 9.925708749927374 -8.652312930142166 -43.01630126504249 3 1.19674053
0 0.3498325913784841 -2.3722696629813904 -2.612712321476329 0.027767630993083117 -16.769772058060717 -5.275558833344977 1.0446122044555728 3 1.19674053
0 2.151042820442496 -0.18641996003479924 0.5312685531709682 0.5549310427215293 19.324388935192953 12.733027715252522 -19.430113366248097 3 1.19674053
0 4.841739375737139 -0.6562211073852859 -0.5884910694765022 -0.9881512418042478 20.560378413588253 1.3603475323347434 -13.929083305283735 3 1.19674053
0 0.4284975619162962 2.707198379486324 1.2612329251065737 0.29024989394205525 15.049129469994279 59.934069285092264 -14.621920968140374 3 1.19674053
0 2.5865991825111663 -0.25048311542674606 -1.8976832695733148 0.9005068668737551 -12.850168970928497 -9.202854638544164 48.59306435989148 3 1.19674053
0 4.977524659395343 1.8334879910784587 -0.6994621655120512 -0.48294711151279235 2.315942272338523 16.573506998592272 18.58588990580311 3 1.19674053
0 0.6253346868822717 -3.271606926121084 2.8440483182883143 -1.189822088060364 -6.837464371874456 -13.05036550687518 32.56224650448773 3 1.19674053
0 0.5547029394982191 2.061533910582578 -0.8311663080655503 1.8324574869673442 22.467250258170935 41.77254833265545 -12.378250059710057 3 1.19674053
0 1.6163110118738475 -4.032952530623468 -1.4842536123924168 0.7732570034265717 2.6716544403993403 22.782386387703237 20.467680728439447 3 1.19674053
0 2.337141956363848 -1.9883143987542204 -0.040010823891694615 -1.5848181075299328 -19.066937724765552 -15.751614865602514 6.2747228040200715 3 1.19674053
0 0.47862612840610347 3.242251646657921 1.557430651148668 1.0834127461830347 2.67619367063459 -32.40461316059709 0.3738633404858186 3 1.19674053
0 3.168233808615009 -0.45482368509045357 -0.8735749783122698 1.4139204880583987 -48.45871463337891 -24.662524045788633 36.514851845395846 3 1.19674053
0 0.6609012045142456 -2.487032963903373 -1.2414958380561667 0.3199462106380978 -19.947551841242323 6.580919692027725 -30.506509958613112 3 1.19674053
0 1.515294000546201 3.680674201174883 0.396621225107544 0.6986173090950408 -14.192457776351372 -8.391361253074395 13.727364953468275 3 1.19674053
0 12.061402337293543 0.03384778424351266 -0.08039622408556353 -0.13317132694970368 4.053546803993334 4.344496689881464 -0.7994043477580336 3 1.19674053
1 25.29924015156342 0.01749739687946522 -0.06518193857388038 0.00404075318149846 1.8710143219609319 0.14120310593919305 -3.007955853033564 3 1.19674053
1 2.9159574877117476 -1.024598631311491 -0.5185124389006867 -0.16849470309782194 7.9750181020817195 -13.75076766493752 28.528738919843548 3 1.19674053
1 4.666436842008702 -0.2574300807774935 0.8332094561880321 -0.37794563076205384 -7.062387585677977 -1.011031319728968 -4.140828654352257 3 1.19674053
1 0.9295755484894445 -0.8342970346825097 -0.8130159850286218 1.379054254021578 8.583330008992752 0.3722848589873156 16.86925529438604 3 1.19674053
1 0.5346190764039056 -2.112643391459369 -0.5863759631687068 2.7928006634612728 -16.754870709544537 36.30799270576041 30.931430583627858 3 1.19674053
1 1.5577900148341177 3.6277662245159736 0.21963293868469771 -0.3994535837712051 -23.530288827938456 13.792118201330126 -12.828723313819541 3 1.19674053
2 0.7049601557400839 0.10895719556983545 0.27647305840756387 0.7873131659867357 -10.703386744238223 -5.8214505044091345 -10.108469630096792 3 1.19674053
2 0.4875334420968328 -0.37837572786814083 0.36316254213354954 -1.0556444683444226 -1.7552080999665183 -53.66324276784708 -15.546252818020806 3 1.19674053
2 0.2963385796915548 -0.08379189433515924 2.2588721160155787 -3.246069432883888 0.38797622076337646 2.876210299743701 -39.54463998933688 3 1.19674053
2 0.5445684283844044 -1.3486808722542811 -0.3580691886895506 1.2158407453525748 21.75909929582438 33.19406216115024 11.42788667117584 3 1.19674053
2 0.6082757562591224 -0.7698591259682669 2.006130017636406 0.8805655350383845 -18.523334625170186 8.38146197596123 18.81477682948245 3 1.19674053
