t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9326484451528553 0.2710401646829918 0.7041109102360146 -3.4925191306132994 5.906526691849768 -8.159357708131813 20.137426976569564 3 1.9952623149688788
0 2.692640855089996 1.219302453672345 0.7351466057501301 -0.0034866874053920715 -5.6051041765520075 -6.1714155880904435 -0.7076657383957202 3 1.9952623149688788
0 2.768155246494512 -1.2773592789324106 -0.9523214906781946 1.1800931099968415 3.462168380746915 8.75211679577839 -6.096352544350868 3 1.9952623149688788
1 3.0355017183202193 -0.8881706415919512 -0.0738155045008475 1.674100020251958 -13.898817669023455 17.279747697512676 -15.742205881816782 3 1.9952623149688788
1 3.683957125268259 0.731833573800786 0.060822393728233295 -1.379422538134097 11.452327886109135 -14.23814177102294 12.971240266789438 3 1.9952623149688788
2 0.2761782300486619 6.6479271508796165 -1.8022011102047548 -0.8978964948483898 -24.21994088360186 -6.68225131434811 -2.7529427929058135 3 1.9952623149688788
2 1.8621654766210858 3.2324259612332957 2.8541972981341712 0.3178958415147188 11.044269614764898 -15.895713871311406 -0.9585857151509066 3 1.9952623149688788
2 2.57133351787992 -3.0187366865883964 -2.290601445049848 -0.46401771141279646 -9.376437769280475 14.852439793233527 -24.93970835774798 3 1.9952623149688788
2 0.5217539171537525 1.5084307383884459 1.0206561210276155 -3.650145341855115 -7.721893701519103 4.715374852390472 36.570876615623675 3 1.9952623149688788
2 1.022722970987746 -0.8606197693452203 0.5281097605381362 2.6924463477765053 13.944773139602638 -9.000384156510917 46.53523910352796 3 1.9952623149688788
3 1.8794132089150324 0.6533661139212724 5.097546247533636 0.6786901207296101 -34.10327841448407 -15.758376516366678 19.333316041755367 3 1.9952623149688788
3 2.158153519854192 -4.418458362035656 -3.0037921989531475 -3.4379311804307537 -12.76520035362987 4.119703553646927 -6.529750742282276 3 1.9952623149688788
3 0.52658650158267 14.02986656888645 -3.914151159214008 -1.973424075895656 16.93415726686403 -14.97395593183823 28.76150043209258 3 1.9952623149688788
