t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.522785605785114 0.4661675080669599 0.8188097010579237 -0.1890335497171823 5.89433384585343 -11.04502782112363 14.895909692184071 3 3.19889511
0 0.5129196961195593 -1.9426813407431962 -0.3559927183878476 7.020185780172041 -35.78543916915599 7.216741536616576 34.023403610729616 3 3.19889511
0 1.0336028082283413 -7.208668498695668 -0.2926848000525369 3.803205950020326 3.673566185982869 12.867832297387453 24.2920043909622 3 3.19889511
0 0.9084428781148344 -6.747659769003422 3.4269667191964612 2.9352639141093166 16.07704928912466 21.12668415291001 37.07787235561671 3 3.19889511
0 0.7148147746414053 -0.6920324111073131 -3.2456759407226943 1.8113291003347387 8.328800788789348 15.263128187560667 -22.003871718099642 3 3.19889511
0 1.082364901331853 3.2948127935755083 0.2536994294601155 1.9267330259765088 -5.923242705218521 38.60160835323055 12.800789883120363 3 3.19889511
0 2.7464905244908673 2.4073463200248937 0.19962035571904993 0.9029624195354212 1.0404244223895445 33.725545818334716 -8.144029480486953 3 3.19889511
0 0.43851182408571027 -1.477258723889262 -4.8381132461714085 -5.217246101433379 -0.3501911547953722 -25.741424122002595 -8.292945743926529 3 3.19889511
0 0.04497719003351921 -5.313672462515685 2.3600941705563563 -1.92790131070729 55.44066027620648 -11.299571043826083 -43.33819447882205 3 3.19889511
0 5.903511823230489 -0.29859679927069444 -0.0348623086122743 -2.846173141195547 -3.81474891121385 -30.616407972435955 -11.74270712553037 3 3.19889511
0 2.5045982049464857 2.35618048764432 -0.7163397195279598 1.5109772497134584 -1.2101939594733684 19.938241339038793 -11.805375015501845 3 3.19889511
1 1.7321197148301373 -0.009382253902159974 -2.947313822755593 7.183229866209018 10.937804115730767 -77.87016268391315 8.554546637642346 3 3.19889511
1 0.7984386809205021 -4.187949784068131 -2.4809101933862414 3.0102958736275522 56.57175644011581 -18.920771867342385 53.23640555945951 3 3.19889511
1 0.3714575895157833 1.2582377667237399 -4.819593992286978 7.474129980516513 35.62962211527829 -45.96426633270478 7.248604837761916 3 3.19889511
1 0.6889338191795927 2.2246792142396834 -2.77111807216757 2.072112374742997 10.526779436575435 -42.789671129656654 -17.421462092763253 3 3.19889511
1 35.63618609082262 0.03816439754409799 0.30265154460311594 -0.5345583638994984 -2.3740422846258955 5.515195895017811 -1.3473332712175532 3 3.19889511
2 2.8760612121834606 2.1810375970913807 -1.2578546517205635 6.074657172181535 22.310610803752457 3.891006227432441 26.256000249496694 3 3.19889511
2 2.08284995343303 -1.3123920077246245 -0.19150782413986317 0.5032941111431612 -3.1261693479634283 -23.50927651320153 5.067608153247874 3 3.19889511
2 3.0396399868133317 -0.340508565992788 0.6165279055868558 -4.2938362452907555 -34.987718283390315 21.0888829491085 -17.537603914851797 3 3.19889511
2 2.1216121454757877 0.7526201413554874 1.4057502224714813 -1.8561928775704113 -10.031262771587068 8.871946799118744 26.704661191594045 3 3.19889511
2 3.426685139091184 -1.8811476164583165 -0.14670513594647316 1.039406126072754 31.837248366325806 4.7709681155712165 -24.604896801031877 3 3.19889511
2 1.9526749587729348 -0.2928671136748579 0.06997968594264257 -2.771671573383644 -25.845556596553035 -23.36892024155282 6.137266142715412 3 3.19889511
2 0.5035485715217377 6.45701253365609 -9.455480820724599 8.620384554820482 -29.190683988920263 -2.3371479991689954 8.10391961182734 3 3.19889511
2 5.3341643596156505 -0.06270357212758414 0.8037675101016354 -0.7536064119348156 4.883210674385965 -2.7538992452013136 -3.9686500293956737 3 3.19889511
3 1.3629307834715954 2.3371529399530484 0.9230739736270991 -2.87468269116936 29.294274356940452 -15.116706187303775 -24.990655465160657 3 3.19889511
3 1.301528794479243 0.3907438087732555 0.8211468218222165 -9.492880138647484 -19.74529724601554 41.328213865642304 -9.35205412896386 3 3.19889511
3 3.1538291656989643 -0.9522184277602883 -3.0123153085097507 0.9079914019555463 -19.87991717099684 -18.318744796569344 -16.285941236250174 3 3.19889511
3 3.9713509283721447 0.6319233836504291 -3.5663158289824692 4.412982333394926 12.217009500105513 -4.406098429388853 26.091150387405705 3 3.19889511
3 2.9567195783630833 0.6270151489712121 3.640446841716212 -1.9658579972251162 2.610560251923311 -42.78720587500883 -6.397554036117345 3 3.19889511
3 2.8760612121834606 -2.225350024335754 1.524770433366645 -2.8261642433350644 27.50554338697097 58.8515958478011 0.030549856596864666 3 3.19889511
3 0.805833972474634 2.3543039826212575 2.9028275106974397 7.784395145327069 -6.764287710528418 -12.990090175004248 -56.83809972013494 3 3.19889511
3 0.8595548606298853 1.4552144893407306 -2.1646112217859246 0.22048492203898576 -2.322630907916436 11.224270042589133 14.704752287550821 3 3.19889511
3 3.8987937139524433 -0.4622140337615339 1.4642680088142201 0.8624109425546711 -20.371984306128343 0.039621450165054854 11.790545303739309 3 3.19889511
4 0.8208306798198504 -0.09679430258441832 0.0724239452074309 -0.004660302116526733 -1.1295665097181247 6.0571010039961966 6.834754343649427 3 3.19889511
4 6.013377182778633 -0.4953620241515411 0.3722405603661286 1.405248412912682 15.721807293461042 -4.020931323304795 -7.4234952359217905 3 3.19889511
4 1.3257504668073998 -4.27895013260089 -1.1422927551199211 -1.4437360721318608 4.065174897525268 -34.29615543938074 -41.75625235752806 3 3.19889511
4 1.6540852343170944 -6.727356040864034 -4.603103978232775 -0.7536866621801906 29.499781737472446 10.088862718455173 4.9249028573727225 3 3.19889511
