t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3212427695599158 -0.23434056546928037 0.2229285612814286 -0.3898933843097314 22.498351164894363 -6.8342068195476795 -1.6483801019923143 3 0.8912509381337459
0 1.5032758469112002 0.1996223794775385 -0.19626078170460007 0.3248220910355988 -16.4887785904297 5.4888673336208536 0.35523782360800327 3 0.8912509381337459
0 1.841309389587986 0.0051774439555083715 0.00026684440634099825 0.014580173800926898 -2.6821137346625807 0.4227234493419376 0.8927830707866037 3 0.8912509381337459
1 0.28861703645720665 0.1950024931846999 -0.1702314361147644 1.8142790031221758 -21.687399685417994 -0.7069170430480258 -1.3902955525320535 3 0.8912509381337459
1 8.171080030869216 -0.01567917240834547 -0.007010523767916866 -0.027153352326118717 0.9492106787104169 0.15792251487429082 -1.040705815676535 3 0.8912509381337459
1 0.192373739335691 -0.291894348969094 0.5013745331243257 0.16500802684515936 -19.086279795904396 45.276608452238804 -20.08926246049227 3 0.8912509381337459
1 0.10663248507358382 2.338739039283055 1.8453796853762467 1.624898027950657 -37.49197253819798 55.24078893800059 41.170213259610414 3 0.8912509381337459
1 1.2501398513949837 -0.09710754942985012 -0.1494340588559552 -0.4053704387674861 4.937717818759034 -12.548085930148897 6.702864379888693 3 0.8912509381337459
2 0.5064845561075532 0.055828990800233215 -0.879314413290421 -0.28361840249017056 2.7860382395827057 21.03355334004483 -44.10593972998045 3 0.8912509381337459
2 3.05736287722038 0.1998402385615908 0.5965816676302447 0.12890604176491322 0.2625992616670735 -5.3935231563140205 11.65800382514771 3 0.8912509381337459
2 0.9222028658594932 -0.6931887462534289 -1.4949069500707983 -0.27159339373649144 -2.4007153493463806 6.329179581659559 -14.426078365365996 3 0.8912509381337459
3 1.7262303174915454 -0.354754230561468 -0.28015329982347875 -0.2447317475875671 0.04592346797748496 -23.57502447283684 15.435216523740744 3 0.8912509381337459
3 2.762504180970106 0.22167840044265208 0.17506185982703537 0.15292768251666164 -0.028696601892290324 14.731533172313586 -9.645139690239647 3 0.8912509381337459
4 0.3438729695761963 1.0010573096457605 0.6516173276452102 0.5052361756295559 54.3014074243074 -3.072286047576655 -53.010140897960106 3 0.8912509381337459
4 4.469321299815284 0.01736735860578778 -0.015361006902575226 -0.0187016641888531 -2.7862518726650376 4.956453886066295 3.5844003910100266 3 0.8912509381337459
4 0.7740168076738877 -0.4273522755745043 -0.11125014303958536 0.0456996813218732 -23.65603471259015 -22.242109849537393 -11.81653918099424 3 0.8912509381337459
4 0.888813109317275 -0.10247262385658823 -0.07798133134293124 -0.14122838432785112 13.602451360935719 -4.365081810381829 12.775596319653259 3 0.8912509381337459
5 0.9222028658594932 -1.5198545674666244 -1.9009299329183922 -0.6738934649836129 -18.11669932053462 -26.332488931125862 -42.22098048345275 3 0.8912509381337459
5 0.4290363953832881 2.2412736549429453 1.5688951625772527 3.957692540174733 16.839037696750143 35.26093332738883 12.011777865213572 3 0.8912509381337459
5 1.0987592483363537 -0.08514919512042662 2.132964475184681 0.8854458829223749 16.466136186087695 18.392489375019533 -14.959190466725213 3 0.8912509381337459
5 2.7371521549503464 0.19494156818613462 -0.46167858609817625 -0.7487415362846391 -3.145461754869511 -4.038228110876448 18.34730601509152 3 0.8912509381337459
6 1.0886757258406585 0.42313656067754074 -0.60680392590238 -0.13947686861152944 14.23404779820605 -3.8848828103181554 -26.48315703924221 3 0.8912509381337459
6 0.22920382603142134 -0.3476461043834963 -0.17203400157957047 -0.06620431214408061 -6.4842785687278335 15.066216191568166 -30.523137566955203 3 0.8912509381337459
6 2.66248351798561 -0.1674404727227281 0.2278052669682993 0.04474947893278977 -2.1620097178240942 -3.0621860268606405 15.359417598724653 3 0.8912509381337459
6 5.829445794118267 0.011121265393302006 0.01604196874516164 0.008212549599165626 -1.4158679767213918 1.5317344665828423 -0.8691402675869891 3 0.8912509381337459
7 0.3912497698978596 0.7851801369971113 4.843988687433746 1.3462825169741357 21.2378379874696 -3.5765212168724676 -8.027256844886248 3 0.8912509381337459
7 0.1722256128318244 0.7784708459486926 -5.13821782903701 -1.4819553940534593 6.433393922196239 40.52059844927616 -49.53328996962416 3 0.8912509381337459
7 2.000611697803184 0.15378380557149468 0.07808068750341583 0.90270655590649 -13.079483670102805 20.298947301153575 -32.18365726358041 3 0.8912509381337459
7 2.450478474495277 -0.30562841281721215 -0.4760237210037487 -0.8477802870361467 6.835266569121373 -18.849250749037722 31.038250531599076 3 0.8912509381337459
8 1.679139305520841 0.44158953048274435 0.030519054087484284 -0.27278683653041924 -0.2654191710770302 20.222300518215068 8.863640666048601 3 0.8912509381337459
8 1.068785446815196 0.19161496551764645 -0.35266721740582496 -0.3599915680920761 20.532513489314894 -10.799770321970737 12.29339189573327 3 0.8912509381337459
8 0.5303788865832414 -1.2385269221653135 -0.5980976077800781 0.7553977047448706 -24.309780681186062 -6.560614852168736 -35.36701343894633 3 0.8912509381337459
8 0.28596834304764585 1.6318298487392344 -0.46097154644010935 1.768486606169999 -32.21895107586933 16.725890585125295 -17.978592565660012 3 0.8912509381337459
8 0.3135869629442186 -1.061995375766789 -0.05824807773447324 0.17938533954217858 9.630971263471922 7.5536607341392195 2.38625387467201 3 0.8912509381337459
8 0.6203750101874856 -0.6818792836291282 1.2782386195908715 -0.1931577379722901 -3.8885002873320964 -42.048140262768584 -7.852280108087205 3 0.8912509381337459
9 4.983783870899939 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
