t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3217664642557114 0.4264834716266211 2.8940378836168934 1.9853281660350128 35.090928967790035 3.1139566415044024 -6.416497210386469 3 2.11348904
0 0.46250649211526623 -0.8361365664699507 0.8166880148942438 -6.118736374594029 40.757675447184894 -14.288216052542086 15.406050843920607 3 2.11348904
0 1.7285836696545858 -0.8779629244174433 -2.3449804506487077 -0.2807662584585682 -19.973307153833318 -41.344756524399685 -16.048532626158842 3 2.11348904
0 0.8041888983459431 -0.4061050171213306 -0.9340374041222427 1.9087292832738734 -25.99027423845832 -5.014971323990701 32.84413127345127 3 2.11348904
0 16.666817075112686 0.027127107994081724 -0.14406380343424632 -0.0392604321687145 -4.199598551026002 2.349072648085907 4.775956544158898 3 2.11348904
0 1.9130858074992347 1.387591502982601 -0.11839932918722554 -0.08704549896914388 -38.42565133093629 -4.227473219791516 12.148377016554667 3 2.11348904
0 1.031492754175968 -1.3750301946037824 -5.132391977169009 -0.9055882016860318 35.432264046769106 -17.661099557347626 -4.388961693254888 3 2.11348904
0 1.1002571755987571 0.5557525774908869 1.8927441967326937 -4.69992955444363 -6.983376209382986 -11.429522318270152 25.778218068887007 3 2.11348904
0 0.8578001177030369 -2.005486355532524 0.8385811296820855 -5.156344663189715 -19.810549528307494 -4.153357394239926 -16.538896502891454 3 2.11348904
0 3.061530948808192 -0.2523302621431458 0.005912582160068137 0.8104835332052577 -22.93037199799161 11.418684524870349 1.9455319743129595 3 2.11348904
0 0.826742160552467 -0.8249917476314622 -0.31588366953437336 -0.7739395736909833 -3.071472919072842 -34.5246026314683 -17.364179674886824 3 2.11348904
0 0.9320133593831736 0.6219379726636747 2.2148414000463528 -1.6625107635282275 4.478649338555357 -37.315230084604465 44.739094701214526 3 2.11348904
0 2.386879782728951 0.7787318293453808 0.3479705378957862 0.9092712453552063 16.98110421806543 19.688378723895717 -13.072385084522576 3 2.11348904
0 1.6205497857946785 0.3628101488335054 -3.255789240315215 1.504555566742156 32.564416654024626 -9.93430786655799 9.826052139403298 3 2.11348904
0 1.1104479676940078 -2.6267069374325605 2.637356654956595 -4.316824665892982 -20.370941507650063 7.409222076930596 17.392682619870875 3 2.11348904
0 0.10386499022673784 -5.554241136114793 -0.33378034719978683 1.186659740497417 35.91858470548806 -21.575421898510417 -28.40035962818824 3 2.11348904
0 1.1002571755987571 -2.4997161028709 0.6519239430234722 2.9129120343588695 31.40862045819352 -10.38759584375045 -6.625043879570515 3 2.11348904
0 0.7609113276029992 -1.1957659008609869 -1.0849639358507241 2.375987218036886 -26.279184469656673 2.9701841527568713 45.75874514459609 3 2.11348904
0 1.2869517882171677 0.20749798352930526 2.90275264410319 -4.457835343669961 18.621061475908434 -14.210156309702374 19.093095580986986 3 2.11348904
0 0.1543978884975064 -5.033256848555552 -14.255649631601623 -2.061851232620025 -11.115084160797226 5.455772566281788 -14.861032949594692 3 2.11348904
0 0.24937307752016874 -1.129079124193937 -1.408348483607289 0.5992742303163252 20.470352687243377 4.897863993935253 17.48186051632604 3 2.11348904
0 0.34118167821894213 0.3369786977906492 2.083283260980113 -0.5361194869471076 51.09233539934543 -12.572988180730412 21.695663268741093 3 2.11348904
0 2.5933825361342517 -1.1244828331977808 1.4142613924026113 0.9379660192799859 25.312329043694007 -10.234610557500137 -21.556444703582102 3 2.11348904
0 0.9493582865889159 1.4921817135585642 -1.4238110283353145 7.20752221885591 53.663831715775885 -8.53893967629004 26.522458979138605 3 2.11348904
0 0.6212207611034224 3.049223109609178 3.8706760068428063 3.5689909610152837 -44.55458908899723 33.062398914490686 0.40004887706801806 3 2.11348904
0 0.4457607415405964 1.122716386539493 -0.6879595968179603 0.6142787223338704 1.1217979909309845 10.729418861701392 -10.18807628259465 3 2.11348904
0 2.364974933217938 3.3142590892072694 1.0986780527511506 0.5039470786164978 -23.506274937958413 23.55484446464508 -17.618592548833583 3 2.11348904
0 0.46679031557798506 1.6323961578104706 -0.12790843271431657 0.23335698935368818 4.841475438576161 37.328203392630485 -10.455314497594188 3 2.11348904
0 1.217694245403684 -0.9605506442313159 3.8101401774052572 -2.9093802576478285 18.2662961475316 -20.637974467307014 3.939010747752968 3 2.11348904
0 0.437616621746805 0.2761515509163207 1.5303330379079398 -0.32631310753384235 0.25276292999010586 -57.16606137478726 9.181680904840318 3 2.11348904
0 3.205964241729418 1.7584156005385856 -3.3057867793397278 0.03941312628867779 -5.971492970101503 12.176526271935682 -18.81479353523292 3 2.11348904
0 0.7609113276029992 0.12019036041347565 -1.8124208493891756 0.31278943776608564 22.160480776399858 -35.96666888705173 -24.01910357000215 3 2.11348904
0 0.24034414619189146 2.4253904169841616 -3.436706792218872 -0.8180889517345559 -27.254990235399166 31.999741986822663 -28.099760610221093 3 2.11348904
0 1.1104479676940078 0.5259143854181193 -0.38013442289278615 1.0875789093561805 3.917537716176264 18.21817214063996 4.276684978417934 3 2.11348904
0 1.4243158975729557 -2.3250572178458304 0.7171220630703099 -0.14546419614925946 22.375310568192415 5.684314861382873 0.838542651256391 3 2.11348904
0 0.4065011486996336 2.205114830766292 -2.1099990433780453 0.038659825887946864 46.855153671846296 1.7436411194135883 18.084271576104133 3 2.11348904
0 0.8737639238533124 -2.681093783601875 -0.729034407174184 -5.524517870318242 -13.179470369313423 -37.17861032251095 -22.268951594444584 3 2.11348904
0 0.37069927540730474 -2.069955414526015 5.540722852599097 -7.926522679619141 7.601497282493949 -7.098103371483074 -24.365636447878515 3 2.11348904
0 7.084399086978604 0.3406007417154942 0.09422384241197305 -0.44105031089767155 -16.43037020947288 3.733184362573169 -4.846748325968973 3 2.11348904
0 1.2988717814707587 -4.088119601675159 -0.39469432462219367 7.460907899353719 32.16165020041103 35.3776019807127 6.3842089911831685 3 2.11348904
1 4.18865692087037 -1.0357917075403473 2.6269343205913276 1.29572001485662 14.463300183786068 -4.9743665499803935 -10.111371988020343 3 2.11348904
1 0.20930205329830526 -1.8315716683298602 -2.8809214864923116 3.3194461457578184 53.917529037432494 24.622523744851545 44.0573267245799 3 2.11348904
1 1.2751411870076503 -4.781476816832212 3.646386323035935 -0.2858577283633356 9.685491404934403 -28.378483827883674 -8.254063876016586 3 2.11348904
1 0.19442023191746852 0.8811218040229148 -0.20807258903628947 0.7609608758463339 -32.22120935807123 0.09609172668327909 34.571448982135884 3 2.11348904
1 0.4540564247895196 2.7044804728130103 -8.141797903185383 -4.213046803609887 33.12311458703321 -24.634376082600106 -5.839694485980622 3 2.11348904
1 0.47988132492212415 6.496426911619414 2.266467424196472 -3.327751087864226 -30.187870558542812 -14.234304099928844 0.5569421397521191 3 2.11348904
1 1.3230440063347344 -0.07820370740455045 -0.8676861375007201 -1.5055451213363416 56.68471827984072 -12.217948652079636 7.147712413214713 3 2.11348904
1 0.9065883324798423 0.2918258275979042 -1.6307017969442301 1.6539571451465305 21.83644872352846 7.7456305675925785 -21.468876780300278 3 2.11348904
1 0.4217720467623831 -3.166233026866105 -7.223409687932023 1.3244016317693603 -2.6011991004710358 -0.1508767574264051 28.590133112253188 3 2.11348904
1 0.6155197000849406 3.013021205124457 2.0444944121124093 -1.8907753300203038 -32.667410767940915 0.5399088601514124 30.41170692263878 3 2.11348904
1 0.8737639238533124 -1.1087263198365187 -7.30039458521593 -1.0299947121866448 49.69425507856721 -18.851878763251054 6.1424762738443075 3 2.11348904
1 0.5932338737297785 0.4989855909015339 3.258246067119641 -2.2682994624371604 10.91393868686721 13.74709939621724 4.492937097617889 3 2.11348904
1 15.227736413987811 -0.05568483214810941 0.018913378101915596 0.09928718947814778 3.082797046649115 -3.4260324893110576 2.7190369995581976 3 2.11348904
1 1.1628353710139805 1.4050759465964315 1.278861150684941 -3.6056992771338505 -4.90229709182403 -12.523055088681044 -65.27882912123535 3 2.11348904
1 2.27934742090801 -3.6009852637322273 -1.6015294840303729 1.9033645391341312 -27.76035430994049 7.13855478242545 22.085862526593708 3 2.11348904
1 2.4765469287301443 -0.4984105188249288 -0.8281586819088004 0.24865588113029702 9.022235277176817 -19.383586978826347 -39.667653276652686 3 2.11348904
1 0.6749661564805235 2.984789733693141 -0.020527745633397824 1.5588216331909845 6.662239606985357 -23.589050642814783 5.4821751325994965 3 2.11348904
1 1.031492754175968 4.594073586471101 -4.387268271952379 0.5348111549286396 -35.02747091429958 47.88369287469133 9.10288780316602 3 2.11348904
1 1.2988717814707587 2.9152544010138137 -0.2784794839279906 4.999504249949921 32.151637311905134 15.590596350162697 5.133737758567081 3 2.11348904
1 6.703150871181843 1.54197754546353 0.38776582582357244 0.901611811473277 -4.019776473398141 23.427072303412174 -26.009755640047498 3 2.11348904
1 2.6174029404863943 2.7358554190388156 4.441879040156156 -0.034679885302120544 -33.04031500586153 -14.512722136646753 28.7735416162942 3 2.11348904
1 2.4313000216274188 0.8933654014792887 -0.8468430491118902 0.7130413326990559 -15.387543778138546 44.354637443667855 40.66112726390804 3 2.11348904
1 1.173605774306805 -0.150994766333606 -0.1442937515337416 1.5278699331472407 3.4856699687039763 53.49907009340196 58.42909700357672 3 2.11348904
