t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7674360929185812 2.2830173316393028 -0.44384129580399184 -1.6912562000776945 -13.28829405088265 -23.30283219495926 -6.52483852410123 3 0.8912509381337459
0 0.40622434226066917 1.703133093364287 0.32473136952221315 5.8322339608519105 -32.52190593451498 22.00616442610342 24.123174864943987 3 0.8912509381337459
0 0.4664724553077031 -0.3547295174399309 4.876076544079909 -2.267600887667516 -1.230643810760982 15.109789878066364 -22.75758626227826 3 0.8912509381337459
0 1.5322954808676437 -1.292427678146624 -0.54489471177741 -0.6907788096819599 5.124001194556187 -0.32153070318137017 1.2790877142778945 3 0.8912509381337459
0 9.335279074091352 -0.03192956308907302 -0.13185568858504582 0.11193947598607291 1.728034454340138 0.25584388692046134 0.41389470275760853 3 0.8912509381337459
1 4.35351216501064 -0.021165411372404182 -0.005870729660300978 0.03538587340550209 -1.6586627470023665 -0.007050262738052249 0.4360489973644628 3 0.8912509381337459
1 0.8572159998064954 -1.7382787097553765 0.17839631245800147 -0.3331459098223136 -2.4712895974786777 -18.795784272150918 15.498888199050091 3 0.8912509381337459
1 1.3718116055921779 0.571041020187809 -0.15962135079985196 -0.34599380638241556 -1.409427670679861 10.14812769901068 -1.9825871022193213 3 0.8912509381337459
1 1.2395111238470753 0.6444988543307678 0.07390376690719422 0.4890343307339252 9.094639369376909 1.7921751699708475 -10.055983623121303 3 0.8912509381337459
2 0.6621831971631468 0.15114918919234008 -0.5030651826844794 -1.2825715517509089 -7.707645611962668 13.644766439635081 -3.1708527525882144 3 0.8912509381337459
2 7.162214104878782 0.020020302592479 -0.023312158346616995 -0.0769424124809735 0.36225597791793657 3.041510857496614 0.06042990027664353 3 0.8912509381337459
2 0.2053381513949754 -0.03521148325064568 -2.0105953250954745 1.140179751857108 -3.9781158263318677 -26.71750662047534 5.125019610227737 3 0.8912509381337459
2 0.7063276123754411 -0.2852590558572077 0.09435541683933096 2.138631047616316 10.026765971032425 -19.5109822022723 4.894806378175725 3 0.8912509381337459
2 1.4365293140773465 -0.5155923720532275 0.08156091821502198 0.4121896574802289 6.712428960169551 -16.577772848116222 14.084185310474796 3 0.8912509381337459
2 1.49049494932733 0.4736024222279817 0.4891861067859143 -0.6282770215411121 -8.989366354468558 8.227091630256474 -15.48154893060727 3 0.8912509381337459
3 1.1096918095661215 -2.229453599145922 2.24877395007368 2.8788137647625036 13.54321521589055 3.4357047706220856 -25.29092386216854 3 0.8912509381337459
3 1.1303433629628472 -1.2656848435726777 -1.389723647191861 -1.7549148405487445 6.315591040403652 -16.306373148077846 -23.422264011774118 3 0.8912509381337459
3 3.513200056776065 -1.0894793528482063 1.1639063949217696 -1.2385636424778472 -13.430412185034164 -1.5015629141460334 -3.031715545160679 3 0.8912509381337459
3 1.6648632113914839 4.64435980847646 -3.011428873809643 1.886270369927475 15.025945233126219 11.949641266012328 39.15718391565756 3 0.8912509381337459
4 0.5356561114724312 0.8926634846772059 0.1589729771238751 -0.552276084669993 -28.865008251194887 -11.201433904673868 -12.22900043503824 3 0.8912509381337459
4 0.7063276123754411 -0.3842948745889213 -3.7193234408534233 -0.26907664071939863 -20.98399754601817 -7.065077458087612 8.96169629283197 3 0.8912509381337459
