t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.688391953639634 -0.9744632604668397 -1.1303396560920307 -1.1193015361408711 20.14570367405658 -10.666711037095611 7.4231493318442245 3 0.8912509381337459
0 0.36438417630491304 -0.21882818857769049 1.109231796371823 0.894527562320626 53.75051253465788 -16.558694882263932 0.21939516660917296 3 0.8912509381337459
0 0.41842687331414946 -1.7307948414856875 3.038532128986242 -1.6121321777945201 9.438746222230934 13.578810113471732 -52.50954577395824 3 0.8912509381337459
0 1.3744725969509184 0.5706567573742183 -0.507322602153733 1.204159581244272 -10.464855895712775 15.571147251125167 11.576602657540617 3 0.8912509381337459
0 8.373766961031839 0.08244905771539435 -0.023904686501583183 -0.06400446066256382 -2.7490308797388585 -1.6369275473702496 0.10386025131041872 3 0.8912509381337459
1 3.905110499909136 -0.0077265695966440215 0.04324877508060674 0.04348707930668067 1.3793821970688038 -0.3564734745203541 1.8193985432355573 3 0.8912509381337459
1 0.7689247381547759 0.07343263813843795 0.8946675024268484 -1.127208104471197 -28.64972718858101 1.3542138971439317 -1.6075214465469174 3 0.8912509381337459
1 1.2305181889579353 -0.16429060249014457 -0.669938640312501 0.3909734397922936 11.165974032317772 -2.5681183471130824 1.385908114013186 3 0.8912509381337459
1 1.1118443502678301 0.1581799742060441 -0.029187123464305187 0.19410668179381527 2.6108959681505968 3.1577226422880806 -6.812351466315717 3 0.8912509381337459
2 0.5939798622565411 -0.1798335637379885 0.21937923375751425 0.8213065956872172 5.849453964925217 -9.02808257340444 3.5986119384117434 3 0.8912509381337459
2 6.424522648253834 0.04063388591086268 0.015130295593402971 0.015592274790449539 -1.317125897440654 1.8818257311359796 -0.24613590540823183 3 0.8912509381337459
2 0.18418879760784804 -0.3519946816315724 1.566360385207125 0.37297188454281466 -16.256004922953945 -5.446155740094812 25.12854146540868 3 0.8912509381337459
2 0.633577504992765 1.6424708765845244 0.16336348518158886 -1.1938139825664822 -14.152188967950465 10.993577780965623 -16.557513498280183 3 0.8912509381337459
2 1.2885701234320606 -0.5875807075557087 -0.21607866887236024 -0.5547212662987278 -1.1722439294943832 14.40655194064942 2.999059828782655 3 0.8912509381337459
2 1.3369774232996658 -0.2789097081061148 -0.2551192833325974 0.6091809605981219 13.806252864673105 -23.376122407267776 1.078085545387136 3 0.8912509381337459
3 0.9953961245424153 -1.0611376527282885 0.7042581184731934 -2.716002853535526 23.071172045247593 -2.54865545821052 -45.747448214469216 3 0.8912509381337459
3 1.0139206157927472 -4.174588324076974 6.0114181951841985 -0.44824832185632557 -2.6913122099975877 -27.47293428446069 -16.45835189210268 3 0.8912509381337459
3 3.1513485916638326 1.4674527245809148 -0.1307260326974511 0.33262194949272245 -9.078569801821077 7.479272645773393 11.35632714127247 3 0.8912509381337459
3 1.4933861584147994 0.44496086338790275 -4.274951461848541 1.4127486083901806 5.607096197369038 4.568477386682643 17.70242027065599 3 0.8912509381337459
4 0.48048477320526384 1.6033672222810864 -1.2018260383945194 -0.49040238977985 -5.195556896748292 -15.716535010871919 -25.503615219104915 3 0.8912509381337459
4 0.633577504992765 1.2818628926267246 -1.0806036655377844 -1.5795053954368607 -3.570800298514997 0.5244173610843734 5.2655801386274685 3 0.8912509381337459
4 1.5929426843607573 -1.2211141047035974 -0.43783661342308255 -0.3953975673954479 10.700216588175655 15.9765163907873 3.655945852256703 3 0.8912509381337459
4 0.31440934442322055 3.234869097522747 0.5115516067588781 -2.792635351223214 -3.27722590679051 -7.264140133589303 -18.08581816588393 3 0.8912509381337459
4 1.5783239465285868 0.32409741435946593 0.6321343393789273 -0.9511421951448534 11.622752470864453 22.197358925974576 -14.969484212837767 3 0.8912509381337459
4 0.5831277555039401 1.0180126527824047 -1.695558589033217 -0.5301950135659529 -0.8518322527929018 -16.117724204690752 12.53989164406183 3 0.8912509381337459
4 7.225315345109136 -0.2435358709125021 0.24770293535500573 0.6303708550877365 -4.027978945522773 -5.755097662748213 3.4731937658115735 3 0.8912509381337459
5 4.514946434500671 0.1387988017240963 -0.42834358228324937 -0.15488204008892165 7.233014095798078 9.650924656990915 -6.782182221307901 3 0.8912509381337459
5 1.1750815774956471 1.958858813472619 2.8143747080348263 2.1451296211288398 -1.6365160468136837 -47.85664071041866 23.386414856903436 3 0.8912509381337459
5 1.7148738654151756 -1.707698810183241 -0.8007420077382569 -1.0621295368683454 -17.921802859354422 7.383661997122981 1.8311808463242045 3 0.8912509381337459
6 6.1890338483814435 -0.10501108469424113 -0.06439626958618745 0.013683605694961121 2.444649966491692 -1.3613008748411113 0.3030485285521466 3 0.8912509381337459
6 0.503152516616311 1.4372388090086952 0.7533535656949693 -1.2663834018019862 -25.28809440346597 -1.672495569314852 16.50723193917938 3 0.8912509381337459
6 0.633577504992765 -0.11558675225422031 0.03077595012995005 0.8720254309061745 -3.7978827082163704 14.625925753249595 -16.069435567468485 3 0.8912509381337459
7 0.4894266765919724 -0.1839336057121246 -0.16365939555581344 -0.4600051414403605 13.560231487178745 -14.101690771752297 -16.82836490859852 3 0.8912509381337459
7 2.3033519875523507 0.2456972331741795 0.18361780716601497 -0.13215161633474404 0.06269131893331974 0.5026067568619212 2.2962053296646903 3 0.8912509381337459
7 0.2687988318165166 3.0925090641836657 2.378806358802097 -1.2556228351743626 -25.504879675537783 -19.599306496600462 24.77792253936822 3 0.8912509381337459
7 0.8354488575257362 -1.4610563087842527 0.2108208878969676 0.15627047759394358 -4.842288985874712 18.42762886807975 -5.609851259188554 3 0.8912509381337459
7 0.6106378683623437 1.405544803341708 0.1443902062563456 0.6817970649578742 -0.3006270091050492 0.0784214172198924 14.747549421711524 3 0.8912509381337459
7 0.4939598399447184 -1.9652996319002578 -2.6355637420808318 1.051302797565886 -2.7718494074404063 1.8216240205629202 -11.388559208862661 3 0.8912509381337459
7 1.9154915030036916 0.013557884274198054 0.028872437715934902 -0.10396706675490815 2.9615291822362364 -2.7829429710321802 -1.25616452117976 3 0.8912509381337459
8 7.124778445942273 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.6835428465755002 -0.000518446308025132 0.008892654570363928 -7.075788758163245e-05 -0.46199334224718486 -0.41294653280876464 2.614403622570401 3 0.8912509381337459
9 0.6947679713881957 0.2745292799068452 -1.4985415001442504 2.2118749120022883 8.529972146423308 0.7318457624507336 -13.531282013228934 3 0.8912509381337459
9 1.2419154834370887 -1.6526076773476537 -1.521887464648902 -0.88734390013885 12.628760368256978 4.307765854671718 21.984465876809885 3 0.8912509381337459
9 0.22560634043918412 3.017228528839249 4.858938402493273 1.5695097525454131 1.2818149100122807 0.9003900681165082 11.241915213636611 3 0.8912509381337459
9 1.3125506326870322 0.3486074121282912 1.5928364491369154 -1.2350930526487434 -22.721313181239623 5.143966326265824 -7.51056825904034 3 0.8912509381337459
9 0.761868169660433 -3.594556292279313 -1.822344658884331 4.502928329428117 -31.094644017293508 -11.50728516968921 -13.139198641567585 3 0.8912509381337459
