t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.190330898901069 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 3.6961351774736433 0.5706466438106427 1.083471697450567 -0.19197362810197857 7.8673641503575595 22.462408799892007 -32.50281173764108 3 0.97274722
1 0.27709119205912014 2.9707703150981604 -0.8285098059085045 -0.6823792244356093 -23.086228404901348 -0.15807320498779884 -52.50649901516422 3 0.97274722
1 0.8300403359296626 0.7549501706678309 0.07461925185570291 0.3240797017086821 23.075849541480725 -25.62703267537783 -51.87753049894247 3 0.97274722
1 6.309284023468679 -0.5640894437582828 -0.6081549126013027 0.09979619333887368 -6.630821594165798 -9.780638754410479 28.171868062152274 3 0.97274722
2 1.9928727917346627 0.27586107011702654 0.21369840725044661 0.3846615369122086 32.120497132954846 -24.98170528132326 -12.965397749743385 3 0.97274722
2 1.1356260171228572 -0.05238404851677358 -0.7296196445718679 -0.31691280027889995 -22.792970916450987 32.43534793962142 21.76434704630298 3 0.97274722
2 7.657097241394688 -0.06402783157914516 0.05259190223630324 -0.05311243634005687 -4.979403135549821 1.6913636255790823 0.14656071649996888 3 0.97274722
3 0.8300403359296626 0.24813232117270403 0.30531463233241923 0.65870237541437 -41.83826533270444 -32.52544258152541 4.225838580750682 3 0.97274722
3 0.6902701884973924 2.039019594864003 2.4946726302519115 0.720291122526935 -13.553764332947166 -9.642039936305402 -62.00616770066709 3 0.97274722
3 2.4864267757859118 -0.23457562818613745 1.3723631526111124 -1.1692913848298245 24.407261054206497 13.86694687624486 -26.81854743502513 3 0.97274722
3 0.4907620470003976 0.4866601188881862 -2.3358490504433878 -0.8404489801958022 30.15634548992754 -0.10255088219426906 50.95218345696376 3 0.97274722
3 0.8454875278176348 -4.239836279417695 0.478743550501849 -0.750103792309849 4.284083756957593 16.98860256222095 -1.8643388824249907 3 0.97274722
3 2.7265641115806063 0.8493162569743832 -1.704022918523077 1.0673052684062412 -12.845980483241986 -5.552566850261062 30.274961843499188 3 0.97274722
4 0.653123173690445 0.7481490477440061 1.967859969752807 -0.33924897750075217 -21.64904444005985 7.486083880422654 7.221047695827292 3 0.97274722
4 1.3530424109040113 -0.6081414934321974 -0.3875668759051861 0.5036932340713025 44.44137459055517 1.2247256253656567 -16.21522932335758 3 0.97274722
4 0.8691989990235236 -0.013939009018482903 0.2824437412947061 0.49022859787636963 13.543792137487994 -29.28572672995931 -15.620334561311555 3 0.97274722
4 1.3283221104073686 0.3666855746276411 -0.8222892179120819 -0.4480294753832754 -13.614809903558653 24.25880454066706 14.506194307211214 3 0.97274722
4 6.792225726357289 -0.02072266696388955 0.012647489480949152 -0.04283215825696602 -5.841821392781185 -1.9603033226249464 1.697814587166762 3 0.97274722
5 8.01833473573509 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 0.8853749402947495 -1.4411242449565693 0.3389197044945297 0.3752224057253886 4.278689286551118 -18.7789879101148 -2.816950062716944 3 0.97274722
6 1.5681062065993094 -1.4366000699199226 -3.5815676455585717 -5.17068750464551 30.704695547765052 29.149512001313834 -27.49695829552941 3 0.97274722
6 3.4972269956427615 0.4355367860683062 0.5058980574993561 2.9582758055863683 -20.859167104367607 -0.3957610981850787 28.75116131996448 3 0.97274722
6 1.9030910106602297 1.05381495751422 1.8637926812883214 -1.3503228905527813 11.041392268946431 -14.554752682521475 -28.867315991255396 3 0.97274722
7 1.2920859072957254 -2.228402415332878 -1.3683439043569245 0.25234176358716565 -65.16853654451954 44.155401706518425 -16.085967840103663 3 0.97274722
7 1.7037721298007071 2.716604976388149 0.49846383046658455 -1.9513918055315036 29.625730486329985 42.00997374928907 4.699988427416582 3 0.97274722
7 1.5972889299267676 2.105154781449421 -1.5175623070465618 0.3451938488863371 5.418603567761232 55.45215920906358 17.625815225117847 3 0.97274722
7 1.378222760399178 2.11862923576624 0.6487927998530635 1.2065700865778821 19.766096499663064 66.32446062166193 -0.46974741349219795 3 0.97274722
7 7.112661333354581 -1.1292077009093813 0.3442527976957812 0.1102798278207329 -0.3049921445988151 -43.388962514157505 -2.070864788069836 3 0.97274722
8 8.092602083455418 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.483718288004402 -0.4765234589473228 -0.2198807855252615 0.45744830196689906 -13.136062735825714 -35.1275117157065 9.729007841799415 3 0.97274722
9 1.5681062065993094 -1.0589201607813963 0.32147316894954675 -0.09276419421546782 -9.53141438622258 4.808290992339051 -9.459489236454736 3 0.97274722
9 0.40812282973081204 1.9589947976072803 4.06904546331571 -1.5189700117223413 2.9890548255753595 -4.522442412351202 29.048733570759605 3 0.97274722
9 1.3530424109040113 0.7273562041032493 -1.2729497534546779 0.3804739681750892 15.031399671511465 39.00007727377016 -9.16599965076662 3 0.97274722
9 0.2101370353658992 -0.5056549926274444 -0.31249420570302916 -0.9507428758160663 17.52398249296838 18.249903470561694 -27.836873938782205 3 0.97274722
9 0.4686525120385173 1.7709478174546163 -0.02273477505084549 -0.4405907114618801 9.824739629994731 -2.0212065418187217 -5.1633822131895615 3 0.97274722
9 2.309636540952246 -0.060542316891322105 -0.017256809951568006 -0.009465188594203238 1.988034518753563 -3.99688994914357 3.989503062299579 3 0.97274722
