t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.127176071085632 -0.8222235574995915 0.63184897027367 0.8409489472317825 -8.712120071937658 -5.292257558679297 10.767604542712686 3 2.76057786
0 1.1156376408218114 -0.335881142947838 0.7955571761953477 -0.39095611445344164 -15.045236960847062 21.98996144992195 18.52047373281718 3 2.76057786
0 1.2010336921108236 0.9881673470523494 2.6139711256074123 -1.5719862664335782 -12.515999565980408 -22.540921626455557 27.91359155319343 3 2.76057786
0 0.4198544244868365 0.1917681257103625 0.0483393403894396 0.02692125959800101 15.250395762352653 24.18291663709359 6.662264184308572 3 2.76057786
0 0.846063653783987 -2.296435926006061 1.204171438844216 3.2075281629365118 -22.909864194861367 -33.42630083145488 3.851687013001635 3 2.76057786
0 1.1363998471499173 1.9814050552434166 0.04836119300382732 1.2436877906935846 -18.857342101896734 16.027844215961366 -9.458757167568788 3 2.76057786
0 0.21617747800364803 -8.732182109757192 3.890831041819591 -4.028489032636375 -21.08682556935676 13.321315417032478 73.89340705507234 3 2.76057786
0 3.564738389166971 -0.523934510835871 -0.6788389953286432 -1.5545603647807382 -13.237987149945232 -2.254213923196219 -32.61094516992267 3 2.76057786
0 1.8695943324557294 0.008271001201022542 0.08675910180146124 0.34966900792049826 15.665263392917007 8.161529159291902 -43.04795924569133 3 2.76057786
0 0.4733155647419351 -0.4107066363430802 3.7733541025758575 -0.447820014413464 -27.816121534037293 4.766903610249261 18.15922893128506 3 2.76057786
0 0.4198544244868365 -1.9279994455613805 -2.344770671961388 2.235966687095077 -4.944043982490343 -20.120709006107525 2.543879515327611 3 2.76057786
0 1.2693436497752904 0.5737566359187625 0.8822837577461281 -0.19654952185233363 -10.712609853197314 9.680685152714416 7.992506126191804 3 2.76057786
0 1.2693436497752904 0.7468456940592962 0.2088831119082575 2.0887647933777105 -49.63306408910669 -18.464659115831573 -19.702648443898966 3 2.76057786
0 0.5142648274806894 8.652282666309455 -7.76471949418285 4.235779461934574 -16.791082421290593 5.987574626499942 -11.228620120802342 3 2.76057786
0 0.2102802254172993 2.005099089235468 2.1671562896234335 3.01974975200736 -9.12220762518114 -7.090416018391314 -18.644816026778244 3 2.76057786
0 6.859807795634455 7.308698424870013 4.878203044365265 -0.19993086747709987 18.496572881107557 -2.2798677489831465 47.10929471948715 3 2.76057786
0 1.6892866066401155 1.8531715117877485 -1.3615869649302397 1.6470635839203664 31.985799538589195 -50.10655689173733 5.813488887810475 3 2.76057786
0 0.962629340334282 5.478138795808767 -5.262155297407058 8.958518083860604 14.342714238562928 -21.376124110557146 -15.675631311620378 3 2.76057786
0 1.0952547633124194 3.8161454844030747 7.386508962870331 -6.490322212615635 -55.757792987338014 16.66648069275227 -15.826910332401644 3 2.76057786
0 1.2347163602411122 2.456425585624304 2.1135956550224946 -0.2632251042069893 -30.04537531915872 -20.613719229369277 18.958133777554554 3 2.76057786
0 8.098116485551584 -4.794695147252909 -1.324277002052893 5.699910189610394 -1.122406274396542 15.96320532503426 -18.948948762042864 3 2.76057786
0 0.6127211877203158 1.09987570173836 -1.1826665718403828 2.0399600135444973 -1.8058745688320943 23.231553436174412 20.451403012298265 3 2.76057786
0 1.4048283365477245 1.641282722666289 3.8268581509310877 3.8277783810654187 -25.53619662994292 -59.76326671971997 50.19218554525161 3 2.76057786
0 1.7527474939003018 -5.330651754112395 -2.287640474933107 -6.3227677205930854 25.67954151986982 24.076286460639746 -21.164124885786684 3 2.76057786
0 0.7786943121507376 -2.118718943263823 2.2014442092829856 2.617611152160856 2.1820236005655333 -23.69011943650167 9.58732387964862 3 2.76057786
0 2.883603679673603 -1.0655623789359807 -0.7400507914868476 -3.6208471675972276 -8.228034889794024 9.120361418197525 3.3090551711277087 3 2.76057786
0 0.7786943121507376 -17.089043578670367 6.822127353025228 -3.9479442441024606 -6.929393172584747 61.319344981323745 -7.245894872717247 3 2.76057786
0 0.910825268602838 -8.802744803077088 -1.6164942362031116 1.961782893086789 -35.545028513050106 -2.6049550866324584 -8.845014277897173 3 2.76057786
0 1.852436709857619 -0.2493887839232127 -0.020511299800968233 -0.24589521293924882 -23.16442688388979 -18.245002362674875 17.77771126580941 3 2.76057786
0 1.5691747341338849 -3.582358029573852 -3.559783432450789 -3.6686764118540283 58.69883870673157 44.5221834453043 22.22396211018269 3 2.76057786
0 2.2275294726051578 -0.4082262805630881 -0.4752722317271823 -0.5896673899746014 12.39389061131766 17.857978944629604 -15.12870844566309 3 2.76057786
0 1.1900115776022642 0.5589488374323075 0.32678053641176136 0.21387896913430152 15.112562352198742 6.239994236014836 -2.9974233093076976 3 2.76057786
0 5.154515184007931 0.25248536782678216 -0.06239571662591435 -0.5435714624136184 -5.2914388266821595 -22.835224678622694 3.1386633621286766 3 2.76057786
0 2.964473572333313 -0.7030333379286031 -12.504022359921514 -10.751240630393049 34.05140979326616 -5.553104173358624 -63.338757176464895 3 2.76057786
0 2.0127017068057382 6.932905752086802 5.9239091352908755 2.395710539184066 9.065905603572402 17.719611966331765 33.95798798689337 3 2.76057786
0 1.7366621969521434 -2.273934074151498 -2.0579436444407886 -2.0471278978378002 -23.33655423473143 -42.89646411893863 -10.769874467278402 3 2.76057786
0 1.2693436497752904 1.7449034863927866 0.6908631615051395 0.2717203172787104 15.988724269084297 1.9692665218784922 -38.577318269989476 3 2.76057786
0 2.2899999398943267 -0.0569794300065043 0.4713202105469184 0.35506631534075633 -11.465727288678332 2.5541413573190974 -46.71074790111364 3 2.76057786
0 22.533490167040345 -0.033233977174820566 -0.02021531489209018 0.0496760088792469 1.4954968731837381 3.276132337158904 6.693395414596202 3 2.76057786
1 2.1868321541145384 -6.230625208148871 0.025662888424219706 -3.772748812836453 -19.4947439334594 2.0986885055952595 25.04803596047682 3 2.76057786
1 0.46897185782718914 0.7138054177274422 1.6589067489991771 0.6370494981422562 58.405102893187916 57.65119011947832 -17.05319164908257 3 2.76057786
1 10.387047737789247 -0.11909119552982245 -0.34657010552416967 -0.3005390761645836 -10.342448268409257 -3.3983678873305285 4.885501345881667 3 2.76057786
1 3.404141805696504 2.0165604118502225 1.4293673574491728 1.9386687520122328 50.92491682175637 5.539700584898245 -2.1171500211022662 3 2.76057786
1 7.733284708813766 -2.00597699263449 -0.34167109597810574 2.4007026409489756 29.952768875549406 6.714950161772309 -31.683203111597848 3 2.76057786
1 2.4426626903475306 1.564159440004226 -0.19351827039210062 2.442697163374239 15.168586610011738 41.611780781449546 15.021324539013568 3 2.76057786
1 1.3049420523675854 -1.5737350504673602 -1.2891298795461612 -2.359122007459566 -25.743262235628244 -23.023378074665395 23.838504066844603 3 2.76057786
1 0.8539000569325369 2.929619680896509 -1.885794612350434 -1.674542798219386 27.02497141926795 14.072092155513698 40.86352631045712 3 2.76057786
1 6.672674428929261 1.955411417480108 0.2881626318262214 -0.522553163670368 6.58906911216611 17.204130544614287 -19.99777467744995 3 2.76057786
