t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.875783702310082 -2.447342543491435 -1.779529323323187 4.216617798973311 -17.134714014147278 39.807501960760554 -0.20448505605079786 3 3.06902199
0 0.8784456316966097 -6.4760144745055435 0.3709734836019543 1.08135702310728 21.046981864203765 -29.491435736245325 -29.182582654064046 3 3.06902199
0 3.9844790178929976 -1.3421980310450192 2.486978278948592 -2.030415581604764 27.93390837532011 -53.293317758382656 44.028587152505445 3 3.06902199
0 3.3135342509161543 3.1281013701324336 -1.0932396384526681 0.08974993483521225 -49.28228048742272 -26.114894066176568 -38.41008105818335 3 3.06902199
0 0.2878925344697 -0.3261044542617385 -4.8647522600271325 -5.0966287178188825 -22.04812387806868 9.829478838909155 -36.97471345513861 3 3.06902199
0 1.5558335621797963 -4.88183672711321 0.5030208207059721 -1.9187407596771504 9.445155375245552 -4.479228824437624 38.90745917061787 3 3.06902199
0 1.59946649761291 1.1026499293732541 -3.6105790654501435 -5.9243790973215935 -55.25341655581216 -41.599659651520184 19.030807465952254 3 3.06902199
0 2.631427227300083 2.715303655095771 0.682141818839474 2.866923333673715 28.185654537385247 -1.2608744105743437 8.167055065992916 3 3.06902199
0 5.977887262270559 3.2171391767722044 0.4981683545403344 0.9779760589706136 18.336500680432597 37.465924997972 1.6866935739329234 3 3.06902199
0 4.28946942169594 -2.3998717761056145 0.4439415135791136 -2.089259637101865 -0.8941373544733792 4.785497278073733 -31.153459363520504 3 3.06902199
1 0.3430097611773959 6.661541939142542 6.048742766697618 -3.730844724203206 -0.1698147034868363 5.57219019169526 53.59674317420415 3 3.06902199
1 1.4188062592181736 -1.0631495970251887 0.590499282667429 -1.3799639084691215 -32.38500426316889 30.53321100058129 21.16100802241506 3 3.06902199
1 4.409766442449858 -0.9284609024235788 0.28953214001679545 1.6406395692075935 40.29316304234282 44.97672233139802 29.125725813273018 3 3.06902199
1 5.656186180076618 -0.6118212141205914 -1.048611090602875 -0.7416632652826224 -15.05603750929129 -22.38907928917067 -68.93406458366022 3 3.06902199
1 0.35589549868200954 0.9263164609440844 -2.1380641488725027 -1.9330920959186966 -22.063096729060668 8.658526011633787 -43.820460609990704 3 3.06902199
1 1.0859428735572274 0.07721085429575723 5.50672159553819 -2.5317450931412897 -22.420988815283007 13.492131152151575 52.12942191516667 3 3.06902199
1 3.770053560235851 0.9513326140358046 2.367467030438818 7.092571143294343 -59.195152145683245 -21.30877254053522 57.54002396411849 3 3.06902199
1 1.5702439897767602 -1.7291118989842271 0.05507317466272717 0.3029736967963148 18.48030598698545 -7.122641232671023 21.22344028545349 3 3.06902199
1 0.6661848736623326 -1.918271178386714 6.968467994313418 3.8233607159953777 -23.903270375432385 0.6344250854684723 4.627244155748236 3 3.06902199
1 2.993969832676759 -0.3430050367923781 -2.378764967977595 -0.2741554369624575 -21.534505917685642 43.03646175188151 -26.8663046533137 3 3.06902199
1 4.660576191562371 1.6732274502516908 -2.1477091988872132 -5.429863506892849 55.836581135047936 -36.995059776862625 -0.18367627987507887 3 3.06902199
2 1.4057856044627974 3.0545195308733897 2.450253201831016 -0.15228311792317262 -7.99089605370959 -24.53502915136949 -7.708508641947479 3 3.06902199
2 1.7539418383589678 0.5287457631674584 2.8864454166111884 0.3087016715013785 -3.636371637555213 68.80233822691392 -3.182211808541118 3 3.06902199
2 0.6075118132972649 1.102869557020097 -1.0913269660678433 0.10682314753388124 13.307021028844991 -20.971620328968122 -24.888405402577835 3 3.06902199
2 2.631427227300083 -1.2487086075880705 -3.9551287201925858 3.377191357947049 44.140209187246455 -12.236848558414339 3.885607824396298 3 3.06902199
2 0.6848678499688093 -0.43633512824769777 0.2801251830229234 2.4648272990177 6.236652294405027 15.897091524384301 -20.181801470454733 3 3.06902199
2 7.122357951913555 1.2260105919204678 1.6647465553846557 -1.2637013096599998 0.528537478713048 -42.29743310020528 16.287888895235408 3 3.06902199
2 0.7937264328018226 0.09459686875061372 0.7637093567827878 -4.107114539178069 -2.906315137373841 20.97779122708809 -33.822409178674484 3 3.06902199
2 2.6072781194018253 0.47303765317343277 -0.06905163325452898 5.2112921722743275 21.500600740534995 -18.925270143220843 -35.6122880251683 3 3.06902199
2 3.1935627066623713 -2.977818419610144 -1.8737517535486623 2.8297861446514365 34.15925927262928 -31.444002342178077 7.504648585877635 3 3.06902199
2 0.48692114128107733 5.755048710004256 -4.957922686948005 8.260838162894812 -32.95033908439477 -27.501571036006467 4.6058788955495675 3 3.06902199
2 1.81983160793834 1.1441189492617208 1.4435541532968463 -2.8428065436217818 7.206400352677902 -8.23707389712249 1.2490699701674852 3 3.06902199
2 1.0563186986484783 0.599215972688413 0.052060393203305876 -3.5855285061475466 3.961855117861943 24.05814361912347 -48.91256987807824 3 3.06902199
2 1.3058312564968542 0.2493272119983633 0.5784771866713097 -2.4734194075630396 -20.390445125056864 12.901128536231754 16.329736736260912 3 3.06902199
