t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.401960442129427 -1.290325734507966 -1.7475974059949666 -1.1853660902500964 -8.411994800253801 1.4477006508735673 30.064005038141204 3 1.14551294
0 0.21375630955624086 -3.0157586436375756 1.5633564194888505 -0.12019767765731587 -6.936006691343264 6.3269036183103955 -42.77723042371231 3 1.14551294
0 2.877716931319791 0.8962880235829618 0.8272780091373994 0.959560777344598 17.852608469522714 21.278885902683083 -3.9403266093524874 3 1.14551294
0 1.1658849055457938 -0.8941518794159741 0.7830133467238136 1.0664835429434991 2.4748907238672824 39.65470904467066 -28.094043934132504 3 1.14551294
0 1.401960442129427 -3.084092599232263 1.573044691062897 -1.1128538216706598 -3.610235950649258 -21.853287250593215 -1.7443411292815056 3 1.14551294
0 0.6462483144395794 0.6758072550547692 0.7775220912950904 1.6936141425534614 -4.287473060854375 -26.666045511596195 -23.023859813808535 3 1.14551294
0 0.4594637736787064 1.7776087622694705 -1.5985942760398173 1.6304380648157832 -43.9758015167779 -33.29472031386229 -0.5281892894742066 3 1.14551294
0 2.1424956256152177 -1.7775074566879678 -2.3571144281379293 0.09544421751216405 10.157610111029234 -8.23353287332833 -28.07661633388471 3 1.14551294
0 0.7086625186311695 -0.9075144851905749 -4.955553830768686 0.72175640614107 -22.50342690834178 7.7955203815671545 19.575009454687574 3 1.14551294
0 1.0829880077775984 -0.3448158748594703 -0.04419111701144864 1.5659086862372684 -22.196917926656493 -7.738735382168389 22.40521075187993 3 1.14551294
0 0.41134216275618274 0.20750067530507424 1.4682057185393718 -3.485748105091502 -25.51112558072714 -70.73460434646604 -41.28951030286652 3 1.14551294
0 3.0695598104865494 0.8617663563265184 1.550050153519141 -0.22095118606556352 -4.405140184400615 24.222710365898894 -16.408714125209226 3 1.14551294
0 22.772614246630763 -0.061103985149774324 0.08614458743679548 0.05347074387470095 0.13245959271491495 0.6430350548576079 2.4659935428113955 3 1.14551294
0 1.1766835542098826 0.3296856053961962 -2.511480274949448 -0.8729474254542696 37.72720981976938 -14.85332372446136 -12.066552243451948 3 1.14551294
0 1.1031425988792163 -0.6285181249858514 -2.1391833555034636 -5.093973365837563 -44.705215876681294 -27.38497814000125 -29.612041370260552 3 1.14551294
0 1.5804756594464484 1.781550470676802 -0.3457848145102813 -0.16619061133974183 7.019564124593213 -35.75175475106505 -8.19390524646416 3 1.14551294
0 4.82250066539906 1.3127769131798197 1.041955549531886 0.13606560076818583 14.35645474197263 0.11778715380003156 24.26720777399191 3 1.14551294
0 2.084049028929553 -1.407736438276566 0.7991929127923801 -1.1805478897832091 -38.499990643120924 -19.355483168891325 -1.8695510027795217 3 1.14551294
0 1.2321957418384146 0.23269806494454137 -0.03921420618834466 0.3037623495184665 -2.8282448791865202 15.84091660221773 -8.653943339453932 3 1.14551294
0 3.0695598104865494 0.41799922691468705 0.8266406644305551 0.12313651798700709 21.615611995854206 24.441150503702463 1.591434363598541 3 1.14551294
0 1.4546274396723557 -0.6301326939410313 -3.721584709360415 2.060859945767383 -24.995063259442798 -33.55298650425162 -15.669473261107433 3 1.14551294
