t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 64.83257562392905 0.05102500904046972 -0.013335810046595927 -0.026943269434705718 1.3097142173357195 -1.2212297830768484 0.2296544811536731 3 0.3981071705534973
0 0.7504212098588985 0.550645694007592 0.01288377149507318 -1.9335949625999453 -22.598704669478682 -17.025617752814927 11.602033647720672 3 0.3981071705534973
0 0.14144264714017019 -2.5062449810284426 -0.7969362840619099 -2.954724174594639 9.067512137588224 -16.39517935055422 -22.069889646623174 3 0.3981071705534973
0 0.9536943385433072 -0.08971196220236477 -1.8213003348231624 0.7076912203530389 17.580923126804255 1.715298972806693 21.653640168766664 3 0.3981071705534973
0 1.223255881708154 0.21554544690847252 1.2054028436593682 0.7341960924406494 -3.3636174476800655 5.839241972048449 0.02233746278366855 3 0.3981071705534973
0 0.16392471593713767 -3.317754248258584 -1.614386013453196 -6.986854566358776 -23.188832045015076 29.809149376628564 -15.111762913959735 3 0.3981071705534973
0 0.26968739975997247 0.16727345035813898 -0.07821725262202256 1.3592601715653272 -13.038688261572382 20.474901247440172 9.32108190317473 3 0.3981071705534973
0 0.5904742950096816 0.08698434862914765 1.2908361700005468 0.7590720299224273 24.828981105162786 22.75034265290858 -23.871348121648793 3 0.3981071705534973
0 0.9536943385433072 -2.09580951487013 0.16222722200064213 3.431354062458773 1.3024597170863093 21.163292915038785 -13.910668954512085 3 0.3981071705534973
0 0.3096853891903361 2.176900280803238 -2.0001230365358573 3.9756418376039253 4.2426418074106484 47.29164909110205 22.087350603119564 3 0.3981071705534973
0 0.35235202525739195 -0.7076474372161476 -0.761191033934507 1.9697145458052883 -33.00964357571869 11.443150094225382 -2.7325224792340808 3 0.3981071705534973
0 0.5586978142267116 2.2415649185953312 -0.789141696055448 -0.5185506322814075 -15.086640779994426 13.757644061960601 30.87286288329476 3 0.3981071705534973
0 0.9276778614500575 1.1335520466675109 0.8076136156984949 0.4375060323941461 -13.273434399628021 9.32320066460191 -14.805606621614942 3 0.3981071705534973
0 0.24593515663438575 0.3144615094108278 3.2280868946611796 0.19301218308030585 -32.94406187595391 -1.0448787181605441 -25.10720478422893 3 0.3981071705534973
0 0.07350148125824209 0.4452255368002762 -2.601241346245803 2.1878475488952196 -8.475824837332986 -1.6032399271727047 2.2423329858920575 3 0.3981071705534973
0 0.44779668704384046 -1.675558077049108 1.1724904624139305 -0.4306409420403162 25.92287204515378 -11.659603520992984 -32.60329529175017 3 0.3981071705534973
0 2.7534022627453423 0.1145459851989274 -0.20884460811460273 -0.05787937839098429 0.7958124703606064 9.252687726651683 6.485690727845065 3 0.3981071705534973
0 0.6906675700119352 0.5120924390761743 0.06821098608347637 -0.15468660115880195 -3.39810147338378 -21.95483948131186 -21.396516574787476 3 0.3981071705534973
0 0.39357256767294807 0.24928615995471454 -4.663656135030995 0.09968635683158894 -7.979799803302913 2.7862331328523626 10.66965457163012 3 0.3981071705534973
0 0.7858236958145124 -0.32330908061906394 -2.8250281072856387 1.1421493108599179 -10.349049003435582 11.975103528075278 9.623444762193728 3 0.3981071705534973
0 0.355615577009995 -0.9677260312555308 1.0846145714711661 2.844384029355314 -11.89681007085049 31.98225253083775 -38.102466391935344 3 0.3981071705534973
0 0.9107290390670325 -0.914315640694956 1.0019548603997503 0.11775938530870886 -10.969868689993977 18.336209319535936 -25.631479051738822 3 0.3981071705534973
0 0.6534991700470428 0.7633046130544828 1.4235517771869568 -0.5580541513843156 -7.940820831396725 -14.49548232991111 -28.783623846395514 3 0.3981071705534973
0 0.5189732107354321 -2.0379609677429857 -1.1563612167796196 -1.4738231795444179 -35.07108529796928 -11.797552052163361 8.274515570356959 3 0.3981071705534973
0 0.3125537544109124 -0.07030048191892886 -1.3820124426752143 -1.5412638530526417 -6.823491416227616 -44.46885488788008 9.02645393111665 3 0.3981071705534973
0 1.017272331833744 -0.6416091762376989 1.294770046844316 -0.8402667190191688 6.596265105819829 -28.222850464276366 -15.754422843938693 3 0.3981071705534973
0 0.29301961406423577 0.21925445299871904 -0.05150932024469602 -0.3692046464802949 -8.880642822754893 14.266988368199465 6.5428299835123465 3 0.3981071705534973
