t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7735248155810854 1.3550970430259102 3.348091657749389 2.0485203945815167 -9.119791184999276 24.73712689617617 -22.554194971002264 3 3.19889511
0 0.40382687588245825 2.1811656724658937 1.7181138718155855 -0.4409475048738318 34.47391511459325 6.09471762678713 8.151072539492944 3 3.19889511
0 0.8137659678658384 -1.5969085721479916 -0.2597118422507263 -5.0259842850803915 -17.363367195657226 -15.581648776602375 -26.998572210173464 3 3.19889511
0 0.7152262862240956 -0.5250510851817585 -1.869495156702347 -2.5926203914930435 -3.327509839210647 9.739914878517014 10.518516965169367 3 3.19889511
0 0.5627809176795139 -5.854751708957561 1.9104342017710771 -1.3625717929514884 -18.231590028769272 32.44768383589171 49.777247007464 3 3.19889511
0 0.8521568580353014 -2.6292429277457536 1.0202916837632174 4.128372062265885 -13.12017974967666 10.692239909981222 -8.730927699030612 3 3.19889511
0 2.162339829288573 1.2123543275284057 -2.63989075882496 -0.5060946754657095 23.03137275413077 -27.599990783791966 18.30504952671487 3 3.19889511
0 0.3452448040068523 4.559015887270123 -9.154475403129053 1.3155022424803424 21.567358949952908 -6.055454856863234 2.5967382774351733 3 3.19889511
0 0.0354109976174009 -10.258885135743567 -10.211396892275125 5.378572652345067 -19.901063979395413 19.082457601764347 -3.0054259758395414 3 3.19889511
0 4.647894698422019 -0.4848466577816641 -0.18078675099744473 0.39526724179451783 16.848291267272053 -1.7521279265959722 7.984272119402343 3 3.19889511
0 1.9718955542089585 0.5033717393939536 -0.15479220215960302 -1.8753044044330345 -43.37404409177746 -11.912357942951086 -12.34601247652476 3 3.19889511
1 1.3637154088370562 2.03139091568463 2.4709957929122384 -2.129018920116859 -50.79270803958258 23.79819513924052 60.83397900132742 3 3.19889511
1 0.628618866733246 -2.7103351896768806 -0.4196868436741976 -8.816523962969923 -18.357552404812125 43.05595554535656 42.87030866213992 3 3.19889511
1 0.2924523254455468 0.08840957352671384 -0.5943599334169827 -4.928171762880823 -64.23941038563926 26.718445904943508 73.41670875665801 3 3.19889511
1 0.5424045791063071 -5.157654178967264 7.111981638592394 4.637297841453777 -22.084159205255105 26.325810492155135 75.79716666935892 3 3.19889511
1 28.056730529740364 0.06077716002057774 -0.24199759930432987 0.26273813015201375 3.97666493292069 -2.908851518007195 -6.14800561658538 3 3.19889511
2 2.264352145081287 0.09329176848733481 2.11975696158328 -0.7168782530271954 -1.094647643288476 -0.36307769457222966 5.367715775766242 3 3.19889511
2 1.6398488808094627 -2.5824095078081735 0.3658923807032945 0.7867878860034768 -5.002742945215211 -10.344692941888335 -4.450399334183553 3 3.19889511
2 2.3931393724371732 0.7728204624029938 0.8426544073554815 -1.1448088879457796 -10.831480155966384 -6.278724597245382 -27.15912983672957 3 3.19889511
2 1.6703667475114095 3.2933380916077493 -4.429392451964279 1.1148465163916466 -13.646556824668293 24.203506343430853 -32.10421995537067 3 3.19889511
2 2.6978639440460768 0.17028209439166223 -1.0948051652122774 -0.11079935945605487 20.837458853291245 23.123656747526734 0.930247575619333 3 3.19889511
2 1.5373607880157893 -1.7960606115496878 0.008798659532039666 1.3805843746628617 9.684424034756555 32.24345498181007 83.28933983756393 3 3.19889511
2 0.3964488944977038 0.4451569037217116 7.136068554706034 -0.8001670947888979 16.575939481062196 64.12135831112275 -25.061540486836446 3 3.19889511
2 4.199641669219598 -0.2861482980092732 0.022206220062625837 -0.0704281694966665 -4.352321101117216 -34.5248848393292 -1.632243653354992 3 3.19889511
3 1.0730492209546028 -1.9542066094443986 2.535791302776712 2.915180327367625 20.695298995144388 51.00041384530821 36.21702537845505 3 3.19889511
3 1.024706812629591 -0.9017334680926361 7.11475290143243 1.3766874826867976 -5.694226604109863 31.451970624988935 65.20145080627381 3 3.19889511
3 2.4830416704339737 2.332955425868542 -1.3449442258305278 -1.1469792511771006 15.528604516826773 -13.403330988587992 4.254967763829291 3 3.19889511
3 3.1266848408636467 -0.10002965902573858 -4.239645917408835 -4.0671081853483235 -7.504092077699309 10.62228713170311 9.616386138894773 3 3.19889511
3 2.3278552943549857 -0.2504958133718288 2.005951218234944 0.6471129149976421 -25.834999340162337 -19.92519040319287 18.902065979984283 3 3.19889511
3 2.264352145081287 -2.5112869153855746 -0.09392464434487946 1.3873822247360554 6.363380512337745 22.91585822406874 -42.11994040499755 3 3.19889511
3 0.6344412547349864 2.18659039210888 -3.56366233284756 8.862660321904935 -17.585699317811237 36.70933317805258 -37.51351508558754 3 3.19889511
3 0.6767362545127128 -0.1697871971662451 1.6612283369312129 -5.306247931395692 -9.101840666368307 7.9537830316903255 -49.30146611968102 3 3.19889511
3 3.0695598104865494 0.826861851323763 1.063298972692041 1.4158107043468082 10.288263955483998 -39.4407233177948 -12.304819230499831 3 3.19889511
