t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0472271922988088 1.0967034104493636 1.0923724222632456 0.38101409725386415 13.15294424534786 -7.428641047368571 -33.840786001526695 3 0.3981071705534973
0 0.37290006763362077 -2.1236097006505257 -0.11219448928930625 -0.9119572520304983 -1.4460676510463548 -24.61246559242401 10.158137762953473 3 0.3981071705534973
0 344.4329473846172 -0.04286758348106085 -0.01692323325933441 -0.012231509676728506 -0.5016473838583905 -1.3397421786551957 -1.0222745002416476 3 0.3981071705534973
0 1.3065830102464249 -0.533514322536321 -0.3357148430515834 0.31589030543861113 -25.623888553515958 -11.888942476005518 11.999060524589755 3 0.3981071705534973
0 0.18504960304959273 -0.13018989802544223 0.0841686232676784 -0.7132610027287211 14.80283155689444 21.82220488478788 19.10177124052509 3 0.3981071705534973
0 1.4594359996792625 -2.0120711230162294 -3.25105718482804 1.0007298466396395 12.330353329971533 12.453940081830602 0.455999327942656 3 0.3981071705534973
0 0.18166871730846482 -2.905602181819123 2.7703608912146804 0.6858396226549015 7.630323321207856 6.364476036345472 -13.052000169125847 3 0.3981071705534973
0 1.294592249580464 -1.2915958520213726 -1.940705281596753 -1.9829773563160955 -6.091602527218841 16.155813332356466 0.5924224784770247 3 0.3981071705534973
0 1.4594359996792625 0.25717615668325317 0.14613096107407522 1.199766050382359 23.42201423773149 14.076771591979574 25.116380620832455 3 0.3981071705534973
0 0.4127019360005515 -1.279918890309402 0.31755279174883433 -3.9459544727955405 13.966641119058682 10.798400691503288 -4.090825616683959 3 0.3981071705534973
0 6.263508734058373 -0.23132107116089443 0.07293854408446569 0.16546202695868184 -15.741574509947501 -15.335866747655242 -2.6448949295417012 3 0.3981071705534973
0 1.4196230515257369 1.5110329911676816 -1.9625719012493834 -0.4563910208543124 15.065975179597308 5.505565008202401 -1.3216264854375857 3 0.3981071705534973
0 1.4196230515257369 -0.32189195242464286 -1.9839816993727737 0.34740773030693356 13.895658505034614 21.69320140280533 -16.220794167248684 3 0.3981071705534973
0 1.018659168815007 4.369490085251999 -2.885697380994232 -1.8431064631255685 18.049528080275834 23.50983533847009 11.101550639822152 3 0.3981071705534973
0 1.4729535746416689 -1.386506063141814 -2.0827955205060253 -0.32079366802126746 11.044617851918522 -9.376612725283834 -27.15222894704441 3 0.3981071705534973
0 1.148367652327409 -2.5924343410439428 -2.2170689620491446 -1.7649815110306177 14.748124083762393 1.1457532586152173 -13.150886795577813 3 0.3981071705534973
0 2.0909382670531267 -2.378532716300684 -0.9144054481608304 -0.7624053053890445 14.107350242107449 4.2221742172403545 0.15819842566826112 3 0.3981071705534973
0 0.5858530002076873 1.2684738876057786 -11.641201942225827 5.797050342474636 24.249385019525857 27.175615395837404 29.538320931207114 3 0.3981071705534973
0 0.9375465985671303 -0.1438602268971137 0.6906199431125861 -0.06528359289547146 -11.367344204763278 29.95571295344235 36.11095559286944 3 0.3981071705534973
0 0.4484071636942396 -4.8916401753154215 -1.4720742302369385 -2.2294221262726097 40.34508390425078 8.753522072826442 -4.514967470132911 3 0.3981071705534973
0 1.148367652327409 -0.9531850483046141 0.40372059939021593 0.6913300265752234 25.16928764207355 -3.3595862480803254 5.795139238167677 3 0.3981071705534973
0 1.5424428395430898 0.6555797396567705 -0.4113600480780629 0.29708843804684193 -13.183576784599389 26.666181110360636 21.47176967019507 3 0.3981071705534973
0 1.7549515648048337 1.2763899723768106 -2.138935447857841 -0.6988957013775916 11.04459035705788 4.373579060392746 -17.05285432389393 3 0.3981071705534973
0 0.7309450921465797 2.406312850254599 0.8860829467642088 -1.7233571720206047 15.84842517190244 -1.664954477662733 0.06274848435503919 3 0.3981071705534973
0 1.148367652327409 -3.8069902276481096 -0.6607076944869752 -1.0173491408773758 18.23337129902302 -5.015625798940259 -7.6567370816938 3 0.3981071705534973
0 0.12108879953152056 8.42950234437061 1.6371529333676695 2.445170561094249 15.553258532020271 5.299138252325739 15.098548011674227 3 0.3981071705534973
0 0.1734842807136602 1.1827033516060625 -1.1936879388271016 1.364529647716253 -24.095052989126863 2.4921213709553958 -10.924090143000317 3 0.3981071705534973
0 0.6078615516583931 0.2075688725625414 -1.178335834057242 1.3068849823171074 -0.45121231692894737 -18.013539083563973 14.275115767516489 3 0.3981071705534973
0 0.8708850403252548 1.9256281188008657 0.07936791254801923 2.2412728890283837 14.200762690422632 26.427385699955135 -0.11197149053679452 3 0.3981071705534973
0 0.7110051433834192 -2.292319743587058 0.9143504015416771 0.6531153434096786 12.06293621473285 -2.02599190762881 -14.73507600536978 3 0.3981071705534973
0 1.5003654912976112 -0.014374431682696434 0.5297706151103915 -0.4810954665866764 -6.874873138421334 12.900784686182721 -30.22014106919682 3 0.3981071705534973
0 6.868433968443505 1.0228423501558461 0.6432564253880778 0.5116055303063088 -2.9655778509636486 -14.187301195614085 15.17620854553273 3 0.3981071705534973
0 0.7941833730221038 0.7289354436081041 -0.725208121702878 -0.09195733912183128 -24.50136790994204 -33.204268356669516 2.4530936663575953 3 0.3981071705534973
0 0.7242370700835645 -1.9600792934964633 -0.3729780117432161 -0.7605505873422376 23.46899943797476 -9.065895758795438 -13.04951485528892 3 0.3981071705534973
0 1.889283652889833 1.4239398539650632 0.08449448654204281 -0.8084471805808615 14.79047265532908 9.073623605294387 -2.555986109727823 3 0.3981071705534973
0 0.8549738318358894 0.8671609624805153 1.543599810064534 -1.0264592300856759 -4.312545014612056 -24.28792595139287 -9.275553575453898 3 0.3981071705534973
0 2.292879602969844 -0.4671941099543888 -0.14438211809420473 -1.589553678026086 18.55216555548196 -5.83078112527134 -2.2358863267379787 3 0.3981071705534973
0 0.3432072284020607 -0.4649368342938416 -0.09861983260353373 -1.5922553500139833 20.10058708221097 -8.970215532599445 8.453473397869905 3 0.3981071705534973
0 0.5149115128403459 -1.3373859602743754 1.3159150187962274 1.7058228852267194 13.72887309429395 -10.522730302850817 -6.083531293356144 3 0.3981071705534973
0 0.878951343896525 5.071162473754442 -5.344982591574335 1.351862822546531 -25.86581584987634 14.638794936484185 35.5281133958031 3 0.3981071705534973
0 0.36272747283507495 -1.4645981308184384 0.2484322153330104 -0.49991030294310684 8.770990551653254 8.323414969692092 -2.843652719381613 3 0.3981071705534973
0 0.4242760512300713 -8.843787225716355 0.5102572669810765 -9.04163199480811 -26.457620381817865 12.984542612289916 -2.025654568254451 3 0.3981071705534973
0 1.2025439857642783 -0.1532452843519057 -0.3040488601132703 -0.6734562869702889 -11.833561954127784 -5.989054636539074 24.18547052504314 3 0.3981071705534973
0 2.7571559479314574 -7.327810192210627 8.378032837313238 0.43767945164086225 22.78888076128181 -0.1693581665408531 14.53396787357827 3 0.3981071705534973
0 1.318684831627756 -2.37529112540718 0.5037599172854645 -1.9378892101050336 2.1464013628429175 4.676189111633928 -14.15383220233529 3 0.3981071705534973
0 0.25552199993267205 -1.6589813544860426 -3.4208835984356285 -1.0599082502741315 9.463898489792632 -1.006407985566601 -6.03367565768817 3 0.3981071705534973
0 0.33078088900959324 0.32361828313326246 -0.7805481602632627 -0.4010404062530439 3.745709742333242 -2.1474230211766034 22.761065954705636 3 0.3981071705534973
0 0.928942555204812 -0.07390633366284645 0.011327287793132013 0.05657820103113335 21.324130175869367 -28.107108710792694 25.42144119272638 3 0.3981071705534973
0 0.4127019360005515 -0.9706655677749927 0.9561781978622267 0.3864256951136569 20.04236539914804 -13.541445516859838 1.8653145030567007 3 0.3981071705534973
0 0.6980149660930095 0.24631790692012875 0.09125852540957362 1.7920536665645082 26.629567456416954 -6.867879951705797 -16.31195528383736 3 0.3981071705534973
0 2.5376124417643253 8.283015257245046 0.6006004765355927 3.99237504658271 27.444339958997404 18.189664028042927 -12.570267765776574 3 0.3981071705534973
0 0.5698711173926927 -0.3741963106342425 0.1496350859132233 -1.9242012768910428 18.065316052328576 -5.343087108109119 -23.564967699759716 3 0.3981071705534973
0 2.995693430604646 0.6799879949101728 0.9650448746531857 -1.0077800234264713 -17.05335381570716 0.4613509176041677 -12.336290587997453 3 0.3981071705534973
0 0.405161805852922 0.1773180208964845 -0.6022440073317125 -2.618556279602251 10.3715478214563 6.937846234581219 18.446307703044763 3 0.3981071705534973
0 2.4457343260418334 2.3947725817707997 2.53099771818078 0.5024632461784136 3.2952542152677355 25.551015762360986 41.92224856045697 3 0.3981071705534973
0 1.8547661394353887 1.3496722458370372 -3.1038413148025756 -1.4629363487490115 -0.08128260613181902 -14.760035660277934 -4.909379988799705 3 0.3981071705534973
0 0.16264177365822566 -0.7478679529200292 -0.6290777972047413 -0.07412903750993953 -3.0544194399744913 7.59903435890598 12.524436490393445 3 0.3981071705534973
0 0.4089144918793901 -1.782094933036179 -6.662719790435827 -4.05665434852815 26.426234453697383 16.11752735103339 6.891650510236654 3 0.3981071705534973
0 0.3798398013434556 -1.430213536340131 1.7067326997881191 0.14752093711621386 -19.44090312076237 22.795154599351935 5.310900874964019 3 0.3981071705534973
0 2.6573289258536232 -1.8761507051516564 0.3851589864857895 0.5567944742110376 0.41922784864941 11.079917576276687 13.459397539355225 3 0.3981071705534973
0 0.3528323831750892 -0.2157483907459859 -2.8459062560597963 -0.3731989319678889 -1.5828461445857147 2.2555950307679495 -21.37799070620125 3 0.3981071705534973
0 1.191508011003758 0.5022638480886583 -0.5028869215145717 -0.41610460984021647 3.7415274881021805 -13.398977948062456 9.48550380443737 3 0.3981071705534973
0 2.0717493290897755 -1.6498717327688948 1.046118684714489 1.0978473753266726 13.24765180264971 -1.6377798128872794 5.39285647498253 3 0.3981071705534973
0 2.731853003662997 -0.19030479769984526 -0.7373098827323835 0.11755338868005427 -6.376513196860877 17.208035721495698 6.906887468685478 3 0.3981071705534973
0 0.9727671104441284 1.0684001467486803 2.34344435356249 -0.9378824222634919 -13.075409013361785 10.27577444258807 49.05458132213264 3 0.3981071705534973
0 0.41652446015251354 -1.0966257498500114 -1.0950773306404462 1.1996328060212147 2.9023626743385016 -8.762331755387288 28.780443213645636 3 0.3981071705534973
0 0.2204774787402265 1.6038401838275405 -1.15918356422989 0.25255641130883766 17.035099015644484 9.480999063057402 0.48691126834115556 3 0.3981071705534973
0 4.9284866358261965 0.8103090389650554 0.3402351125086837 0.25338990423671065 -16.245582106337306 34.07901502554638 19.70071381894789 3 0.3981071705534973
0 1.4865963519650518 1.6204581897355852 0.9834914471739857 1.3615492986899327 -10.434510746492586 -1.2481850297563082 -4.5044057072603865 3 0.3981071705534973
0 0.4484071636942396 3.6968267940248882 2.062314386686332 1.686219525144072 -24.006933408346598 6.732400746695155 -1.938258527791771 3 0.3981071705534973
