t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.685501735746486 0.012438204094489392 -0.02629460341769753 0.05247645828765643 4.865134601145148 -0.5279333029921651 -1.1076726770912257 3 0.3981071705534973
0 0.22622189338181237 0.581160562158248 0.5150731073540299 -0.25011024451433966 -8.974173609888428 -19.55375856558349 -6.11862252832992 3 0.3981071705534973
0 1.3040534537407733 -0.18366063545593256 0.08577946688351899 -0.30612545469658475 -30.846880058428003 6.908347107314805 8.438963373160783 3 0.3981071705534973
1 1.0073567052698953 0.3585158352442061 -0.11831742946968155 -0.7167694664068469 68.8587517374066 8.052310188518252 5.1516926148472955 3 0.3981071705534973
1 6.025041717948298 -0.059942046459666894 0.01978207977739423 0.11984025371421637 -11.512837342280264 -1.3463058084980652 -0.8613371229607073 3 0.3981071705534973
2 0.9981120012874961 -1.2296014108890598 -0.5345873566343576 0.3870766083142573 -9.93305748943625 -7.519908858328585 -12.661981578705744 3 0.3981071705534973
2 1.2568382162367373 0.8282309865894513 0.3724469583402449 -0.48928521921683965 24.115014847253605 13.957143712390755 10.46467819756035 3 0.3981071705534973
2 1.211332478175499 0.07267145028395447 0.019494281977434007 0.0892290173068878 -4.893364371536382 -18.0885458334762 -6.209497897483935 3 0.3981071705534973
2 2.881640093424407 0.03411192169714915 0.014525904476308027 0.041823594692089454 -5.020362257480623 4.120945829077827 2.431752246524177 3 0.3981071705534973
3 0.7926458268408415 -2.7125703128975482 -0.5787708896441768 -2.4386724650397555 -17.167710640681413 43.00005136495028 9.031574566187283 3 0.3981071705534973
3 1.553715397844943 0.3022847888695617 -0.08119905264637209 -0.5029185544912068 86.81312778619518 1.1662400853545871 11.906838916817565 3 0.3981071705534973
3 7.047387088184165 0.23844908566852055 0.08299821500385605 0.3851634400743173 -17.20850262135845 -5.0934929495717585 -3.6408783189203695 3 0.3981071705534973
4 1.026103784962721 -0.9206416702991381 1.6337968146745583 0.9547380701016875 18.19732120602834 22.660179190863666 18.361447424382554 3 0.3981071705534973
4 2.6278447134386163 2.238980478280506 -0.686523499503447 0.11581834880516167 -27.614094512943083 -27.86205561579988 -31.027581055538345 3 0.3981071705534973
4 8.55287668636413 -0.5774687619111397 0.014922704734816812 -0.15012644635146957 6.30117960223439 5.841947890993654 7.330272193446481 3 0.3981071705534973
5 4.380509396056007 -0.007366389850488008 -0.012494215381958614 0.03258147649183605 -1.130133792771709 0.5679619467507181 -0.10714112123759029 3 0.3981071705534973
5 0.6839354477574476 -0.19088285285487047 0.0328257796189572 0.03143907587932669 -6.43318353308964 11.114102163249205 -18.272927259607265 3 0.3981071705534973
5 0.1154097075808358 1.793270052462034 0.26514272665940297 -0.6584673907557503 -9.605062438252974 23.746374815526305 50.545372069357526 3 0.3981071705534973
5 1.026103784962721 -0.04301775670589491 0.001637523483506374 -0.0859876307083711 10.19288843761629 -12.503465483092992 6.951936899437585 3 0.3981071705534973
6 2.828992069638506 0.006212145859275065 -0.0034446337833619702 -0.020101416136035992 -4.923514284289483 2.026364817220379 -2.8409126719233044 3 0.3981071705534973
6 2.5094565354585328 -0.06617847680631274 0.04726867593127841 0.22246628622358589 8.066263687395413 -8.319427085003165 15.120660210951673 3 0.3981071705534973
6 2.0487623752749116 0.07248175852362551 -0.05314127562874099 -0.24473444802418168 -3.0815458826513535 7.39210698829278 -14.597944851169359 3 0.3981071705534973
7 0.8612221945750718 -1.027015554513811 0.22947292569064154 -1.0307123136148384 -40.055964419801285 26.278646683073163 -8.90918926496501 3 0.3981071705534973
7 5.668011892706158 0.15254636472630792 -0.03555924994553412 0.1214953531566817 2.1328500739725405 1.3527162837325952 1.5474456662402543 3 0.3981071705534973
7 1.483718288004402 0.013381233097839455 0.002644083421939914 0.13414622958783917 15.102641909836866 -20.420969395251483 -0.7401330278037734 3 0.3981071705534973
8 0.5793527080782306 -0.2649163655585429 0.5539268258883572 -0.3086456765126725 2.980124713494422 -20.85722690039086 -21.270874920724037 3 0.3981071705534973
8 4.3633486688322405 -0.029913801156890817 0.013430212217418889 0.001448136393471139 -3.385512400406806 -1.6858804690223144 -7.273638869871409 3 0.3981071705534973
8 6.5463028694904715 0.04338393195674455 -0.05797466338219503 0.0263501380792271 1.9928237300562945 2.9695807810333466 6.730632900332657 3 0.3981071705534973
9 2.4636083645957214 -0.007561571386375007 -0.03291708399871672 0.13805708729643262 -19.907743091123915 -2.8201531323804194 -6.10720287111758 3 0.3981071705534973
9 0.7926458268408415 -0.05801021572485396 0.1859940245863494 -0.04901604083276636 -9.401873396217043 8.904440075723283 28.140439120426826 3 0.3981071705534973
9 8.24320678523315 0.007838006204229434 -0.008046939213898183 -0.0365472130798111 6.853793624675515 -0.013382464237194372 -0.8806822084958139 3 0.3981071705534973
