t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3658378374043792 0.10013818009962017 -0.18026934818824272 -0.3336091479738234 3.7662360319933343 -7.539009485865676 17.47664057818321 3 0.3981071705534973
0 0.5590785180307284 -0.019874740813504443 0.029157180611950207 0.22137357743950598 -5.4526091278385165 2.8376154395276574 -4.185908336232067 3 0.3981071705534973
0 3.8245201813377645 0.005932120187577553 0.0012146755570084222 0.03810485619942549 0.7900302411015977 0.7338979089517783 -0.5298576339367793 3 0.3981071705534973
0 0.2959351343450568 0.24722078456434107 -0.564516165684189 0.10223883106243398 -16.573802711122166 10.951572209239638 14.816749850429405 3 0.3981071705534973
0 0.8009934439706189 -0.15152636390604282 0.2647497465945919 -0.22185851514524538 4.43685144143134 -6.087636923566983 -8.004697986685512 3 0.3981071705534973
1 0.5539477481901507 -1.5086676930580463 0.8668530162424615 0.12230139011456784 -48.34502129218884 18.471766767292884 0.5605527665244924 3 0.3981071705534973
1 0.088444738964487 -2.0858262185919325 3.492171697056946 0.5297124821289033 -6.759526961115734 -2.6280845297887567 6.270421084505913 3 0.3981071705534973
1 1.0273941051629942 0.7534145483341307 -2.7476301030040693 -0.9928910668978607 -10.045795310379942 -11.636042927102059 -3.0234057840530912 3 0.3981071705534973
1 3.163920468151423 0.39381676319212156 1.7629490891637951 1.0284678369571763 27.878166161038035 -3.0688162450237133 -5.926231930963379 3 0.3981071705534973
1 1.3927372831958291 -0.7179065059617947 -2.5446200585023613 -1.6862468616177393 -36.26301239913219 8.375117997105026 15.07194022873971 3 0.3981071705534973
2 6.554534811476619 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.6187523328483302 -0.44615553487557796 0.37924991354618165 -0.7751891089977583 25.821164373067322 -5.08604937577362 -10.260871776404283 3 0.3981071705534973
3 0.37609766154398655 0.6173246355830165 -0.44960986594297614 0.8593996132484075 -10.435401513726605 13.57562568498017 18.803205315883577 3 0.3981071705534973
3 5.73762183042919 -0.013005771216260861 -0.016517186161033252 0.008982221263751637 -1.6594168644145073 -0.8049962175939723 -0.09474478503751481 3 0.3981071705534973
3 0.5051597751309851 0.23459433796455736 0.057813032196132035 0.20764776031623558 -5.010432903940379 5.265676018868636 -0.3549242477401823 3 0.3981071705534973
4 9.741534510086366 -0.030046414811297825 -0.0014041177579837971 -0.007423839720875839 -1.041153722920231 -0.209670780387289 1.0472243475323055 3 0.3981071705534973
4 0.5539477481901507 0.5283859131929443 0.024692331795397048 0.13055309110749766 18.3093711550765 3.6871982051967698 -18.41612707086372 3 0.3981071705534973
5 6.827948618256002 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.20709434927672 0.000847453614378451 0.019429465744292572 -0.009074051421881908 0.1277787801836653 -0.39433314172832407 1.5293166538340042 3 0.3981071705534973
6 0.2553480025525784 -0.06539531410203682 -0.7668012938528523 0.7400360062864063 13.875800445993663 6.146899207696165 -21.973254160463178 3 0.3981071705534973
6 0.33670734096923627 0.033971158033694396 0.2233412894792375 -0.3939421764152471 -12.87852192249753 2.6077975569216933 -11.528665189298883 3 0.3981071705534973
7 4.133725882998929 -0.034750878626088194 0.02949464819870413 -0.06758635240400082 -3.45139599178039 2.74503847250232 1.3537470320052631 3 0.3981071705534973
7 1.5556691869184351 0.7210835459905303 -0.04539581530213672 1.3452173818219553 13.977294476312336 -16.708006400258625 -5.9560016931079085 3 0.3981071705534973
7 2.489553444591046 -0.3928884713774074 -0.020606876184890974 -0.7283755166121666 -3.003318288196544 5.882538565270026 1.473978867150473 3 0.3981071705534973
8 0.5590785180307284 -1.7050658628645174 -0.4234706294604795 -0.19057132553328768 -23.07462923156143 -3.727529724660109 -43.03859996469659 3 0.3981071705534973
8 0.9029859927066823 1.1071885828670427 -0.3418682588963299 -0.47957195352851467 13.87326238329687 -0.1384211408977276 13.69384465250458 3 0.3981071705534973
8 1.2017251149703034 0.015361465663224612 0.04710435060763032 0.026450659425856324 5.399804114940476 5.8878816683694355 -3.877403233450666 3 0.3981071705534973
8 0.6785109946251248 -0.15892105789024774 -1.936553624725786 1.3801581451707419 -9.945727204128115 10.165706186674784 54.72221641281973 3 0.3981071705534973
8 0.4086360420774741 0.42625472814240245 3.834872922621713 -0.8500899331892368 10.912002221486773 -4.5938886759237345 -55.1023707359448 3 0.3981071705534973
8 3.8045705174605855 -0.03451735335568407 0.06196618828289845 -0.021361260275891854 -1.0058072087347356 -2.598704903296652 0.45823012548702186 3 0.3981071705534973
9 6.478379553178362 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
