t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.9032388836440095 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.478277524533291 0.014839837588798978 0.0018091965947468818 0.040935823388903045 -2.5611720319203455 0.9292548934245963 0.5816333503744167 3 0.8912509381337459
1 1.3334803724318278 -0.06096583827640697 -0.007432641115211245 -0.16817480471101318 10.521948030884715 -3.8176161437807736 -2.3894981709136935 3 0.8912509381337459
2 0.72564191939176 1.7794487245514345 0.7368761594065216 -0.25803730135434005 2.240302624624191 14.73379396708568 3.107160155599154 3 0.8912509381337459
2 0.9053540725185198 -1.8665442514399067 -0.11479464994680469 0.10631899892470338 6.310162504416153 -1.673574815924909 3.6734258671325084 3 0.8912509381337459
2 0.24674814415697285 -3.6552998569507524 2.426253062606054 -5.546421187583092 -36.16280486672099 25.245271798511318 -32.455204977668146 3 0.8912509381337459
2 6.048438711528355 0.21502727723691153 -0.17020125628853186 0.2413111132190167 0.2619711045722476 -2.5470217123296304 0.4013969528659445 3 0.8912509381337459
3 1.182863349607174 -0.5261695290806288 0.04848537905504583 0.3677195017657111 6.687706625164617 5.108655530064092 -7.738686103523679 3 0.8912509381337459
3 0.35351679488209076 1.496079478405576 -0.8123246332811981 -1.613828044613323 5.227789737744445 15.546860773922294 -11.197717104517972 3 0.8912509381337459
3 0.17705563400329818 -1.1425153939988557 0.1334320753740968 2.787200914669911 2.292418161728258 11.646733900899935 3.656553627642238 3 0.8912509381337459
3 0.4748300318447492 -0.7753072155657905 -0.7514919271600905 -1.77086563322175 7.940439452028968 -2.2455728485673467 7.598081675632917 3 0.8912509381337459
3 0.9568469646591157 -0.987934023571277 -0.1077832259209824 -0.17177288210818892 1.2701263436173742 -9.127139385191521 -9.893953475944292 3 0.8912509381337459
3 0.17705563400329818 2.4188663283860246 -0.1900663266536047 1.2797743574360512 -12.937544327429727 -17.329229172556722 -4.934896396604825 3 0.8912509381337459
3 0.3344922247459045 0.20058103978437694 1.0739184627890852 1.6754291240744608 -13.70459402478101 14.221318498170591 12.066866104301765 3 0.8912509381337459
3 2.000611697803184 0.5567598800977213 0.1702438554068429 -0.06984111830803857 -4.136520089787873 -2.744250373961959 7.578510178579903 3 0.8912509381337459
4 1.5312520662135776 0.7679592688892259 1.3020042607988072 0.2825210880589003 -6.084185430811632 11.526650055673585 5.088076736372943 3 0.8912509381337459
4 0.3164914652860595 0.7911702572204677 1.2864346104764395 -0.5047082057317347 19.882381014270322 7.398830612244127 31.63064327059059 3 0.8912509381337459
4 1.0786847417477767 -0.4447869303904324 -1.1551325832319557 0.0831185630029461 22.7009375251121 -10.080991131382328 7.491866891765899 3 0.8912509381337459
4 1.409323363669771 -0.3753918344071433 -1.1766866611832252 0.08422640437522103 -6.493302402818296 3.5351424598751247 -17.050072350952462 3 0.8912509381337459
4 0.4370208357044752 -0.9662441228498259 1.2148006914931553 -1.1708582473564413 -15.976919720968668 -15.759621219436974 8.323644698178915 3 0.8912509381337459
4 2.450478474495277 0.0019442409965386234 -0.011173167842536405 0.012427501245903024 -2.175055926220742 -2.943318312318992 -2.241137826116397 3 0.8912509381337459
5 0.6617322843593071 -0.2110362042517388 -0.3665613706744594 0.3306070360715282 -10.420706928849624 -5.7252093961747335 -5.881150348881298 3 0.8912509381337459
5 7.643100288776084 0.0034237941059071203 0.027424351266994586 -0.011266283924325217 1.0899821883492369 0.41285163045704115 0.19984421892684864 3 0.8912509381337459
5 0.14589004784255144 0.7778533867157529 0.22591277865365617 -0.9093424346025536 -9.837031374581121 4.339497351330194 16.206161301608223 3 0.8912509381337459
6 0.8105324588882868 0.9541933439295623 0.30560273331611 2.6955057661759647 -10.785971113240363 29.095310948873667 -0.9221350214183993 3 0.8912509381337459
