t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.266752341304801 0.28595434304674855 -2.8636926849280204 4.117432258541505 -26.546275630823608 -43.21229074518429 -9.76313317145424 3 2.76694165
0 4.912248223359477 -0.6684481604909642 0.3476612804631639 -0.6490180898736183 12.63800643680614 6.684243545100861 5.217670855357035 3 2.76694165
0 11.056881536901235 -0.020376250918344288 0.002026799398983191 0.008177457668048244 2.603452908732879 3.008326763610788 0.4950864227934274 3 2.76694165
0 0.28976843485985615 -0.8478528760738354 2.0968858942951165 9.322819877937704 6.948515252586058 60.01761765137389 4.3488821657502195 3 2.76694165
0 1.5373607880157893 3.2401242323290234 -0.7105501541583774 2.3348508155602414 8.868634580645727 -9.449636302947166 45.5060994198907 3 2.76694165
0 2.182367833766345 -0.6895820133853904 -4.080938652276635 -0.06639039629264895 29.13729024144538 -7.138533080874374 40.84549194715137 3 2.76694165
0 1.1133601163159763 -3.222807610252257 1.0438519132298887 -0.2321873335906896 10.577526014437368 -24.51398789496716 1.8556637946440666 3 2.76694165
0 0.8521568580353014 0.0847342004802621 1.401587014282403 0.47367663795032455 26.49538194511982 -29.697572924747263 47.107543948464226 3 2.76694165
0 1.6858380033452678 0.23167368724863582 0.8984609301087491 0.3580384528374094 10.98337085658415 -4.98319577691653 -61.91383875356751 3 2.76694165
0 0.5474284339102421 -0.6141099340822117 -1.413351322608453 6.20281699137042 -39.937980469033405 -19.142675297719858 2.4670741824737576 3 2.76694165
0 0.6830043149498644 1.2958337011079946 -1.022754680126386 2.522601052752031 -15.312592417423446 -26.45410101550709 -29.295574274411162 3 2.76694165
0 0.5893311314427718 2.228325509792267 2.5379736174609944 0.23759938037678166 -4.429473533263028 -23.567712400256013 -23.05557957909308 3 2.76694165
0 1.2551271142595133 5.759395752557399 0.3882732981247888 2.627375946879282 31.192557702304075 -45.947894655346055 -3.669712643929181 3 2.76694165
0 1.0534444406639931 0.5173540223472753 -1.941766851719495 -1.2174565594810622 -17.815521213947758 1.5627010287270058 -11.423990340182948 3 2.76694165
0 1.441278047134361 -3.687503011019165 4.817830903692985 1.9103411474098693 7.661013775256717 -1.5304741628059788 25.71808488067854 3 2.76694165
0 1.953799093851386 -0.146640228798822 -0.10628080152863693 0.17501264291338572 -3.4834791818073487 6.053207983910665 12.672360104183818 3 2.76694165
0 2.748071651102449 1.6122298285874146 1.393131832911756 1.5793839412257902 -5.241158619927865 12.134529084169076 8.856951061373413 3 2.76694165
0 0.6957151414683496 -3.669057994633376 -2.3030182718973102 -7.765176725610288 72.99359017588459 -4.83029767836143 -31.25871546888421 3 2.76694165
0 0.5374268291729493 4.818659317007756 -1.2251396900313158 4.1023278369355465 0.40991275586227105 -9.056699831563211 49.01850156949435 3 2.76694165
0 4.199641669219598 2.5233467820094604 1.9863266188355737 -1.973346926298238 -29.75335404343863 -45.286935775298424 -11.210601869345606 3 2.76694165
0 1.034197842833899 -0.22844724965026086 -1.0773741029498838 2.0641927983353217 -39.5820169822502 7.797338639789204 11.088905608049348 3 2.76694165
