t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2528323422145255 -4.415816887333071 -4.981531527817798 -2.262189096036827 23.55953946535797 -1.8571410070415368 -26.672468284638985 3 1.16412603
0 1.9757205670667952 1.0113825625759216 -0.8295599852054714 -0.4486622214070576 -0.12020660169510548 -13.822043559190844 5.170183441284354 3 1.16412603
0 0.5638725800861274 -1.3035682140056124 -2.9738477069849165 4.100486952081172 7.46042496583246 -14.236438905218842 -35.61554696409284 3 1.16412603
0 1.316889529580617 -0.708002054398151 0.14788891473174112 -1.0084346584796564 7.560111424949745 8.634846328188482 16.78410275805859 3 1.16412603
0 0.9107290390670325 -0.37799818101845667 0.941385196314287 -0.91646614724435 -13.669931192187212 11.027888285098454 -47.912349969209934 3 1.16412603
0 2.126951332957539 0.7053829537291426 0.3777876240343453 1.9453448456144236 5.044543003506706 -7.0624379817642495 -9.860976073598254 3 1.16412603
0 0.8858846416270253 0.4279075361030091 -0.29710316132439174 -2.3288851229674177 -28.285523728637628 19.075256126952468 22.428625703276886 3 1.16412603
0 5.381387492592345 0.09734691948606079 0.03739901054443782 -0.02349798979463159 0.4395319631379198 -0.10037590308314742 -2.0881944164070467 3 1.16412603
0 1.430821247364085 -0.8899369115627052 1.9440909643638127 -0.4467332988995064 3.16660487321103 9.123549752228643 35.28451863295604 3 1.16412603
1 3.435308635349681 -0.002818484243424668 -0.039354150851307904 0.015481085400494634 2.963353779167032 3.429657554222267 1.3452974071123533 3 1.16412603
1 1.704752974056554 0.27858836068193854 -1.805110341369512 -0.6070766028130564 15.738461619686358 -1.2137049059749982 -4.38955507366453 3 1.16412603
1 4.207787984752848 0.04242547722418067 0.11743931207992415 0.10467266939380494 -0.9376053138611727 -6.770519102187889 4.150598007485528 3 1.16412603
1 1.569008949365428 0.10551465699985416 -0.4067427978889654 0.9756643416046115 -9.674848119429793 31.18380568642388 -20.686235502801942 3 1.16412603
1 1.8522409981982768 0.4394650593345438 -1.0857130416268472 -0.9087529652814552 16.84629858645474 -3.147068722869882 9.979355992294316 3 1.16412603
1 1.0458014618459603 -0.5398229846741747 0.32588804171563746 -0.23805266767357633 -24.654170827222227 19.11573518030601 20.015395871754365 3 1.16412603
1 1.6279514045145589 -0.6503636154691242 3.0877286904831305 0.5790419654831119 -14.315595279162071 -27.22056714534488 -13.245269504276678 3 1.16412603
2 0.4776490345033411 -2.6181866874916317 -5.586602507406289 -1.7604815217526921 -50.352538676020934 -17.585648533021544 18.808773197947325 3 1.16412603
2 0.4519442654826192 0.7634168924735817 -3.415632861806649 -1.7675191656904974 -7.7491464703848285 18.096608042067132 -30.092614567359025 3 1.16412603
2 1.5122005953997621 0.6930407819071983 0.8060561948292716 0.227660140231244 -0.005594053662403564 -2.4342917572311684 -10.928667036246619 3 1.16412603
2 12.816022805957564 0.11742457792469727 0.12851137766465084 -0.005620518850157203 0.8772662863761151 1.4870990977030663 0.12703243488472274 3 1.16412603
2 0.9023711055462688 -1.825612860241226 1.4918336432851946 1.5154267905344865 18.083932753337834 -16.79624779588935 21.625779377820674 3 1.16412603
3 2.910004690501405 0.7194622325374985 0.4265388450066365 -0.10174658177776512 -4.112688392700644 -15.713641296449353 6.692104406486208 3 1.16412603
3 1.4176903287784464 -0.2619227621704912 -1.4415862802504746 -0.07854763340317221 -25.911201315375344 14.137936684153606 12.309004429270313 3 1.16412603
3 0.9276778614500575 0.04357771943671156 -0.12397788381377312 0.2164335543513738 12.832680456774918 -3.740913664222637 1.8293154392337112 3 1.16412603
3 2.5341576505190506 0.01340778438239326 -0.01913664523460902 0.03874791460846149 0.8040140414042816 2.3321281957868747 0.47584264521994063 3 1.16412603
3 0.6534991700470428 -2.5317615467673464 2.0574575278645066 -3.7412267159801402 -5.406049685641579 30.750893699887065 -14.629724211190874 3 1.16412603
3 0.7504212098588985 -0.6677112805449992 0.009286122300210538 0.15390015530412895 -55.69146594994633 42.623722773686964 -16.48212875498002 3 1.16412603
3 0.8940898743702702 -3.2275204346324546 1.0478503451648677 -1.3577878670196823 0.7093504899399108 20.058264066698857 4.088471529638921 3 1.16412603
3 0.2201773132575853 0.3574439337134019 -3.21374971784137 -14.170407091154145 2.6735880355020223 -23.196041428029048 -9.880033256752537 3 1.16412603
3 0.6183309942361911 0.2121127379733494 2.542517329006624 -0.2743869471250299 9.094178381139079 41.612296758442135 44.87838559200823 3 1.16412603
3 0.8153444821455311 0.4623563775534934 1.5430930832407703 0.37822774663027614 15.07909564167703 16.239332048719785 -4.144480093297149 3 1.16412603
3 0.6183309942361911 2.437520738761138 1.4932619698338772 2.5984729468723473 24.526032757447584 -26.647801024624094 -9.461818715433502 3 1.16412603
3 3.403782154952176 0.3380105325300699 -1.2833938399875928 1.4767132340011078 13.4494076753967 -18.848974516428058 -11.134178968849959 3 1.16412603
4 0.7573717544253398 -0.6928463019756355 -0.5855834471683523 1.3723362803888668 -7.469370696686097 -17.75284675175401 -0.11072596800019545 3 1.16412603
4 0.3096853891903361 -1.2516890681111652 0.027738183934122626 3.6625063361203503 15.622113991107554 7.742554058138203 -11.741843154213667 3 1.16412603
4 0.29301961406423577 2.7091165010979488 -1.4729816930849104 0.8314673515813666 -4.843129277035839 -5.499875775651102 18.986444899557732 3 1.16412603
4 5.918368429557949 -0.46705942773409637 -0.34878433481384297 -0.8992704550433501 9.22112161210107 -5.819978527450314 -11.716566047599331 3 1.16412603
4 0.3828360336729266 -0.2808852849509476 1.5121429066540955 -0.07968848549918302 2.574099257575834 23.88831896909175 -29.543637994958218 3 1.16412603
4 0.18310174692286396 -0.01843344577554328 0.2891797220761199 0.1142258229727134 22.580339416643536 -24.519509253225976 2.542768710019307 3 1.16412603
4 2.1466515624235396 -0.136820203494158 -0.35365055468202067 1.9819982399842266 -18.04201830416457 -12.874549821299551 7.194204716143946 3 1.16412603
4 0.5904742950096816 2.29057228810473 2.128219665784611 -1.0907719827763684 16.0551904242646 8.563223940303548 11.247347528870103 3 1.16412603
4 0.9895214673804844 -0.6487158068526792 -0.14672130631049699 -0.49573139002854427 10.505097961594029 8.66255988019723 37.35916955627893 3 1.16412603
4 0.29301961406423577 0.7325344074151006 -0.5075472974488972 0.41145802626819145 -31.714133445617204 34.436057432833756 -9.773254130728194 3 1.16412603
4 1.9575890038391077 1.2613869776973996 0.30971680413904945 -0.470374226916519 -7.766987170692457 17.37241226522017 -5.030177954121262 3 1.16412603
4 1.3663606954812606 -0.07841196169873964 1.089771807627637 0.43528847359881084 -10.321951889400882 9.04511498232261 23.42194946052873 3 1.16412603
5 0.5535705381773064 -3.4851647051815666 4.6288831657231935 3.70123908699085 -40.77175536167589 2.2660780719319056 -32.852194150853634 3 1.16412603
5 0.6475018839335792 1.0028445608170966 -1.1103083829695337 2.0771420480384855 20.154533426448605 -7.912468979672973 17.240448631498516 3 1.16412603
5 0.6240580939980144 -3.243689025908588 -0.5355951898908095 2.196901054445165 -18.563539252287523 -61.30849072444394 -15.93829157022518 3 1.16412603
5 0.7714665716465355 2.4490387249687844 -4.513600855020475 4.066415106945913 1.119778713551041 28.01122297373418 -61.165031545165874 3 1.16412603
5 1.5122005953997621 0.18122445309193988 0.4812441979472806 0.9659787747519929 -6.895265164702189 -4.350919541614154 22.64317811877019 3 1.16412603
5 1.8184002599489235 0.2466229276882999 -0.24685079693348672 -1.2524927810386286 56.23919194616494 10.301413901845057 -11.752098384688113 3 1.16412603
5 0.46892231051472655 7.239910683309684 4.245971786373082 -11.276618310637305 -10.851684727248145 -9.991056938445565 29.863320493772505 3 1.16412603
5 1.8693968080775947 0.9702854033208775 1.4320137716090202 -2.4681881846770874 2.6051794840478673 -1.4118938634720624 5.364225476955102 3 1.16412603
5 0.7643866762630229 1.162175890065122 0.5362380117543074 -0.2395532645423307 -11.280693608880695 -10.76972571853829 -10.382765802641035 3 1.16412603
5 1.3290868119124122 -0.6356261402030061 -0.031095612701913362 -0.3406715149116432 15.802470159314483 -0.5583096477246242 1.2562166036605253 3 1.16412603
5 1.3663606954812606 -0.8204156466151363 -0.9711207552132733 0.955863309732026 -2.3200194912378875 -21.46982215746032 -12.298066364679123 3 1.16412603
5 1.257561765192241 -2.3467188415610423 -0.8909744934641513 0.9845030648802523 -14.38141500579174 47.80262227402048 4.3402610145120475 3 1.16412603
5 13.199283157546207 -0.036963615332165606 -0.06782616094545173 0.0688278977277344 -4.735378125373564 -0.4632009926858781 3.399109146027657 3 1.16412603
6 2.8306206915491394 -2.517117081342413 -1.114664135370977 -0.9269782695440189 -4.728928235642665 -2.6859535193529265 -11.47193498941432 3 1.16412603
6 2.6782903280276917 2.0782160203975075 0.1254925588703105 -1.1554792412708288 -10.090351192996653 8.025828470622034 15.027614957824035 3 1.16412603
6 5.053871764657931 0.09098535261393616 0.02967076128815256 -0.07123009150531967 2.43849035475409 -0.04780018597898095 5.496197382608662 3 1.16412603
6 1.6582478571582357 -0.49897438563953117 -0.7204082504730038 -1.4662939136591182 13.432176359053999 -9.475695061371981 -10.235230882209065 3 1.16412603
6 0.6843291824262898 -0.8346154834032596 -2.5329512464153967 -0.510019515187084 23.106860125464543 -14.009151690139925 0.293147280288012 3 1.16412603
6 1.430821247364085 1.7396715179945288 -0.7456846248045337 2.5547185027442376 -24.523803384443124 3.568142984818464 4.937647898716365 3 1.16412603
6 1.055487874720109 0.008077295749688183 6.31372760802031 4.930208184088344 23.770502489009964 6.199541051133394 -24.486919946589694 3 1.16412603
7 8.88923761930856 -0.02040192547307097 0.007078053570338811 -0.07499623684227805 -1.0701428510708604 -0.6787812543517521 1.5731315116007674 3 1.16412603
7 1.2460208818110532 -0.8605442036313151 0.18378968936600154 -2.3827135475909613 -1.7168540277986168 -20.732667838530368 11.395195964657955 3 1.16412603
7 0.04592951793613346 9.559343593420873 -3.7447939533357935 -4.360296300551553 30.528216733814872 11.37516515900932 56.765268194762186 3 1.16412603
7 0.33339013740882706 -3.124287030585606 -7.847470366673665 -2.2586070423112203 3.2992592828663834 18.19390036351031 8.577192303186372 3 1.16412603
7 0.18650930158895632 -2.1686049519070303 0.4924673989298341 2.379665797398645 79.339317734048 56.972305454592274 10.370348692649992 3 1.16412603
7 1.0079366302614217 0.7341618509548208 0.65898231478304 1.1824162490110492 -22.07688619268007 53.399479287309255 3.955335053024687 3 1.16412603
7 0.2599229575164498 7.043475638013345 1.2454458135874995 4.421839516221584 10.528599668178297 2.6425819590046333 19.41397756691081 3 1.16412603
7 1.704752974056554 -0.254157565632166 -0.10719758015279572 -0.27102069595097406 33.174694262877836 -17.742444335436822 -13.991955218159115 3 1.16412603
7 1.9396238374139378 0.06349440940015375 0.8245437868224234 1.1682105872247652 -22.007771732122084 -4.954814828676587 -10.704936201128072 3 1.16412603
8 0.671826379194209 -0.9908916736407107 3.247991816525295 -2.328651839285221 20.144825104714812 15.042694418925935 -7.384796739494724 3 1.16412603
8 0.6534991700470428 2.0284419413005335 -0.033233275957324435 1.2331624647024657 -5.171568861261486 -16.79179818821494 41.40487988163326 3 1.16412603
8 2.332370785255673 -0.3736982558368397 -0.058625968138213934 -0.3087205502731796 8.730063907554943 14.32884033312557 -0.4444407973389997 3 1.16412603
8 2.41999020926005 1.2615155117085386 0.5880137336010983 0.9125612690176632 -13.113960088192664 -19.249388832338038 14.42240904935422 3 1.16412603
8 1.6130113850023933 0.3860905176002382 -1.2137538029760742 -0.581964322991901 -0.12122788640261886 11.110659541153733 -14.653957152311518 3 1.16412603
8 0.6298382392516466 1.065437116027729 -1.7737095014257802 -3.053548720754691 31.307588689954265 20.98101171751015 7.728846732859792 3 1.16412603
8 0.6356719213145394 -4.053564204290248 -0.0875195116346638 3.3894407338482533 -23.948386066674658 -26.041936231382866 -1.9409577149695867 3 1.16412603
8 3.19105088109604 -0.05944866414648781 -0.6736848428948545 -0.1482426489726008 -3.032637344158014 1.0167343489874812 -11.247911232271036 3 1.16412603
8 0.27470632815842744 -4.506522829970957 7.0214140230200455 1.8847305349491408 -7.670996577649928 -15.630138665716084 4.5779763243956335 3 1.16412603
8 4.130911027629459 -0.031600945179155425 -0.023021660538397843 -0.01623673362963824 2.1071413493129443 0.1204630087648149 -0.3205817145493753 3 1.16412603
9 0.3364780605347063 1.2087799659832708 -2.1234728328133086 2.002152943654647 -1.2113866152217905 31.263911199851485 -0.013335736070629961 3 1.16412603
