t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.294592249580464 -1.8056101863785812 -3.522396568313994 1.7724152294526687 -18.883072854247857 5.06609994798202 -44.43745566498901 3 2.76694165
0 5.020206610730397 0.07431359163025952 0.7513066619901917 0.40250848734707195 15.023213473403796 5.79316493993184 4.78978102047733 3 2.76694165
0 11.299882917490843 0.013387081923474707 -0.00841028996135838 -0.009950966410450488 -4.206085849759907 -1.7453810321291559 1.0110164713877063 3 2.76694165
0 0.2961367883135166 1.294957782409272 -1.5553037349666787 -10.915712394657591 -1.207094306491693 -54.854583214593795 -6.52626149290998 3 2.76694165
0 1.571147963242852 4.051925318857912 -0.8661954438560084 1.4462114790661957 -20.314395921391586 10.121144840626544 16.232354799610622 3 2.76694165
0 2.230330579391299 1.6715023204455957 -2.2801561478188392 3.501424185032847 21.167124343006243 33.96058233399776 19.637542157353234 3 2.76694165
0 1.137828864077748 -2.3496234067068733 2.587262802138688 -1.2895929161021777 7.547439926840669 -22.26423637290788 4.9305294252896275 3 2.76694165
0 0.8708850403252548 0.3632021090836549 2.033553709432455 2.2194485119064784 17.180659311623067 2.285872164642894 32.670179427511684 3 2.76694165
0 1.7228883200097056 -0.5261923943815401 2.788318209997998 -2.3635388580375367 5.974996422889417 17.985530899346944 -33.792476675942495 3 2.76694165
0 0.5594594812512353 -4.610676504182879 -0.8346553886105035 -0.44133339179053144 -2.887451797516837 12.454984464455316 -56.754744329450574 3 2.76694165
0 0.6980149660930095 0.9439482410832518 1.7558473352392756 1.0167110213596808 -4.313144438495615 -13.958613774553164 1.8067594287871402 3 2.76694165
0 0.6022830906445699 0.5360570518861811 1.7448024533516109 1.8648172356232233 3.7164263891119793 10.002254487330296 -32.3538028432442 3 2.76694165
0 1.2827115304045758 1.73052645865849 -3.0292170861094796 -0.7180700173973137 -52.7429361042556 -18.684641434179987 -30.781671824683205 3 2.76694165
0 1.0765963983476727 -0.6152608277689315 0.6367068772932415 -0.28633499285415004 -10.025117595109709 4.418535119002273 -2.9981903970362485 3 2.76694165
0 1.4729535746416689 1.6956435350258994 -0.364395151960574 2.5697410409467576 49.37919095401791 -40.24760759154896 7.097424088125075 3 2.76694165
0 1.9967384954915433 0.09698671088979353 -0.06434608465458694 -0.19433475585365526 -2.8347760583229378 -13.26503872836554 8.724055109271864 3 2.76694165
0 2.8084670892690293 0.7802171635693416 -0.6130533790505626 -0.546081442404402 41.75249625736526 23.009177325268404 3.478227822421023 3 2.76694165
0 0.7110051433834192 -0.5656326189949009 2.4802570995213165 11.086645729298423 -61.06392921179082 -3.171965593745201 16.6678979980234 3 2.76694165
0 0.549238067361499 -1.493768850417115 0.3915088501376872 2.802959592573385 -61.35956062669383 17.70000745093666 -28.916331456671934 3 2.76694165
0 4.291938825537694 -2.6911540579523 -2.7727482760185715 -3.9894605566424963 -20.855744599272256 -19.693775469761807 6.977187080773794 3 2.76694165
0 1.0569268105607155 0.41741965762743427 -1.4834780735520299 0.6005974995935695 -24.659428400359353 -5.451280857121678 36.19361004493519 3 2.76694165
0 7.88710799443606 0.460387432929413 0.47105080484133144 1.0683627647887062 -10.364764183192122 -31.778874661973603 -8.165534960731355 3 2.76694165
0 1.2362690096754523 -0.915788911471829 -1.3755947616458544 6.24001533779042 -29.61681578697715 -25.239068254923023 -1.7538810644618854 3 2.76694165
0 0.7309450921465797 -0.5487829771746338 1.7107073302112306 -0.8731733432234625 48.0349290982435 29.123646703171776 10.50367633304139 3 2.76694165
0 4.620463621281398 1.4810235780450547 -4.496016500339457 1.5081219797593197 -12.650636107535567 -12.051917420128468 -22.47078812499445 3 2.76694165
0 2.860733139677809 -1.1388535359164764 6.536361889249517 -1.6353719127840913 8.651423587737494 -7.749381441574482 -9.795674835514113 3 2.76694165
0 0.8870923591120072 -1.9465859108562624 -0.441574523681177 2.9545097144735823 54.67185868120369 -4.035856978356077 -20.827786151307603 3 2.76694165
0 0.8316504186495699 0.8659394138490827 -6.327856301095044 6.225458470990404 48.153401883510526 72.37113136548534 39.21763087752702 3 2.76694165
0 1.3556669944462703 7.121893189064793 0.34756822701417434 -13.729622724621894 7.556441077524313 -29.397404633479702 -4.663490301586907 3 2.76694165
0 0.37635393927912364 2.8384869760808566 -5.539231192631173 5.360531899350724 -1.6194462715360138 -34.024471966368566 -23.818450257388463 3 2.76694165
0 0.7309450921465797 1.8305674415745046 -1.116468666494282 1.5293315586421394 1.3088276922630195 -17.966642716903092 9.060408404717435 3 2.76694165
0 0.349594373321385 -2.76344862852797 1.3772484445438815 2.484583469223979 44.053111268704264 36.177475944762186 5.01096607668491 3 2.76694165
0 2.052736491657987 2.9715486441821746 1.4182891097873467 2.334100781001784 24.17942848074324 -75.47915533004166 27.04223727233019 3 2.76694165
0 1.5424428395430898 2.888528135451891 -0.2589139567275487 2.5706304898744694 6.67125228841866 -47.4345235487308 -30.017259735917058 3 2.76694165
