t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.0213840235406 -1.2060192565073016 -1.8620973733870885 -1.0526034427033213 14.06043478698167 -32.10070353426919 -16.264803294997694 3 1.4321879
0 0.5098925320669794 -2.88505854154107 -0.4665658076342346 5.501809115635518 24.440623528697078 18.45981056912007 24.637467390819303 3 1.4321879
0 0.6075118132972649 2.5618546795960393 0.8765650569312629 0.8446424391112469 9.740744476015303 -46.942064950226914 -9.391654253128372 3 1.4321879
0 0.34618678309584167 -6.515950395445901 -2.0973281146874108 -1.6346507314508794 -8.278058874015038 38.342271164180445 -52.482214293671476 3 1.4321879
0 4.134162661125102 1.2858641956654708 -2.3919966918963604 -2.839497458973628 -37.77247201287468 18.16536987161781 -36.142245449079056 3 1.4321879
0 0.3127997801060288 8.864776081433623 -8.155194380216127 -6.623181668772243 -2.141695311866662 -39.606543471845534 -10.16221566229763 3 1.4321879
0 1.0960010838531367 -7.2137946353367735 -3.3167461839838612 -1.6590310870541236 -8.412843912238182 9.603804084330468 30.710103342475552 3 1.4321879
0 5.063789551102528 -1.1834920421386521 -3.518087267846924 -2.0393126849927192 13.253973876679357 26.596083796181063 -36.76528576068636 3 1.4321879
0 0.7649883608075608 -3.2972025217325505 0.49205283646193393 -2.2317124252734812 11.440016041601478 28.34230789747615 5.141985901049619 3 1.4321879
0 2.912295291451406 1.1300321614610465 -1.3877067526050308 -2.089495250108629 -19.255321224464907 -53.42449456859508 7.619968391461785 3 1.4321879
0 0.3042667019645181 2.284986135870395 0.8289700257606899 -1.7248124485621659 20.436192648915668 1.4499838168744779 -6.666490955950429 3 1.4321879
0 0.5801425337086192 -1.3376641335085513 4.360640985222842 4.278871497584378 0.5164646004948452 14.998800884157406 -12.611647160695226 3 1.4321879
0 2.3127852448617796 -2.4380484501973463 -1.300368356257004 0.6720648003952321 -12.118834076290954 33.69603497246252 -27.666522469611174 3 1.4321879
0 0.22653029937881153 -0.4823621359373307 0.7586687293550198 -0.861652038687794 -5.719952309725906 10.456301670150351 -19.96387819117053 3 1.4321879
0 0.9903003660608258 -7.078776366531464 -0.10135466682753148 -0.8057939476453672 3.0532888717202495 -12.532985970490417 20.508586174791027 3 1.4321879
0 3.021700553076476 2.442659532992264 -3.879984349172764 1.7010953615188038 -2.0196178152511184 -13.714806321659239 -27.10716114393711 3 1.4321879
0 2.680398535753203 1.7453396808804837 -1.7353649723049034 -2.5249398101874463 -24.51157183861746 17.943529007020608 40.513047325741276 3 1.4321879
0 1.1267381406237766 0.8032836348187637 0.8984651959888107 -1.6462589317618932 33.35100592421924 11.346222857917455 33.40523466310191 3 1.4321879
0 6.555227377339531 -2.8668131396903136 0.023623092537770535 0.8640719523736216 39.02710752828956 42.80184220258114 -22.083453817997867 3 1.4321879
0 0.5098925320669794 -0.4597871927480632 1.3187940034839412 -2.26931311226861 38.01131782421276 35.100993528154966 -3.4194924090808057 3 1.4321879
0 4.2111001317011345 7.044431769413426 8.330998618839915 3.58704273000817 -7.667418262649386 30.17436426344436 -1.4414473371853695 3 1.4321879
0 0.8466401723299237 -0.1342202251803607 0.5389809145790971 -0.4074076885573805 16.040643798465258 -2.342535666251195 3.1843561575249493 3 1.4321879
0 19.277744894064618 0.22802023909131447 1.33632495874638 0.8726441642245302 -18.54374097954046 -20.51219013267852 25.37251600795611 3 1.4321879
0 3.3751996871433567 -0.883858352691997 -0.33653401747536216 0.03025007093809845 67.90297264688225 -18.86802928746631 2.868726793951773 3 1.4321879
1 2.399668905162122 0.7476163769372778 -1.0379556204928149 1.2126317300047957 8.283808759040282 -30.100470685058056 5.3264333939791495 3 1.4321879
1 1.3301329983752457 -0.028945538273910686 0.0058641812108468335 4.77570112238795 -34.436474132717066 -3.2777996869828705 -26.11348270861833 3 1.4321879
1 0.5591375914367592 -1.1798340621061671 -0.04842835156103356 0.2645886841911861 11.008016945210164 -10.551449158564607 20.61836024615657 3 1.4321879
1 1.2129838753724895 -3.4698549745234364 -2.525742312378547 -0.8338072136031152 -6.019103892950773 7.6121847477529405 9.732555371816469 3 1.4321879
1 1.3548869998050856 0.4225507781759254 0.31335528384889877 0.952347664238832 -3.3715063323769354 -29.149114000512814 14.02511044534184 3 1.4321879
1 1.9591299138061902 -0.537312847512007 -1.5784154422451606 -0.7608187801454769 -6.556936869831286 19.969847499270088 -56.37516134395741 3 1.4321879
1 0.8865819629091226 -1.6956267357547163 -4.495619387549369 -0.284295064142925 3.081089921848709 0.4228730503965853 -40.91140324605592 3 1.4321879
1 0.5339476400093173 0.46471380425676917 -0.03136523073314735 0.2620340859029659 21.72209276429937 -11.880678820475612 -14.71978671477869 3 1.4321879
