t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1248858759036313 -1.8554933417688355 -6.615087720917819 0.7465967573333734 17.07126686202113 37.116478573639334 -32.41155764429349 3 2.70395836
0 12.68944914837558 0.4569311771322171 1.6290221856955747 -0.18385586598021622 -4.203946134867525 -9.140251739997154 7.981624538182149 3 2.70395836
1 3.0962082041808245 1.1399989820960053 -0.01349041078400529 -1.3822351576171286 3.38110581860618 14.350419362213685 -14.32669653911351 3 2.70395836
1 0.5176704563060367 3.042516398078053 11.613059114218508 6.505647766622823 37.20651167023913 -12.893187332720283 23.61350313973573 3 2.70395836
1 0.6889338191795927 -4.0048163489124 -0.3920557176820388 -4.739103742227714 17.156645524150363 -9.660004574295161 30.736208815116473 3 2.70395836
1 2.6715671397862604 -3.1313501537462254 1.4920586678762127 4.994634029920007 19.073909091392252 -30.909206478101684 2.844207134649701 3 2.70395836
1 7.098891156788635 0.8480156140005314 -1.3644388596906518 -1.2912812605948885 -13.031097320219443 7.250943711997854 0.47341455135454236 3 2.70395836
2 2.6470496602805436 0.3390930484335495 0.9169311478231241 -0.05221767512086571 -2.7348651711834426 -34.153890710795025 -6.572881310948908 3 2.70395836
2 1.0336028082283413 2.0053237366635943 -0.42901657418405004 -4.622204065664148 -21.010580573630477 -25.259104466279748 13.071924851971064 3 2.70395836
2 3.0396399868133317 1.2076326470825278 -0.05187655914231202 -1.8081988308553012 2.7916873865131433 -27.68387366939692 -1.0161310110208548 3 2.70395836
2 3.4584237513019245 -1.1067754528943585 -0.5286018707106442 2.991382307974359 22.14152386811629 24.614442935768725 -9.425832313261527 3 2.70395836
2 4.688245411690398 -0.6000911016885228 0.00044489580209806364 0.014195444793119369 -11.967073545389331 24.643923533975084 8.441273084274883 3 2.70395836
3 0.6167788265618108 5.926960913509672 -3.2846441943234517 2.189958418110083 -7.319940971009644 -22.415358904520165 -27.37056709049784 3 2.70395836
3 3.934905085950151 0.34268168800376403 -0.3549895413797784 -0.8276645861136702 -11.903957724968125 0.42199898870879876 -7.283223743267213 3 2.70395836
3 0.6763468885001455 -2.793481352649261 3.2007948468669483 -0.1531673123019887 25.60080141224207 16.54131344630414 -1.0494286273881719 3 2.70395836
3 1.1760065392273014 -2.3650975964352106 2.7425184072688733 0.765497244572371 13.906461224819367 26.65086103782157 -4.355992202174461 3 2.70395836
3 1.4141315663661997 0.2583644687353076 -1.38965003547493 -1.474661227264266 -17.220376767979445 4.767265611138615 -11.40061568930328 3 2.70395836
3 3.1538291656989643 0.7440281555868342 -0.931909316161684 -1.9266534085007996 -5.323985171591839 13.024937563619913 -6.976641292270959 3 2.70395836
3 0.6167788265618108 0.9509898930216473 1.3114075079287504 -0.649370839197599 -15.472360812723318 12.31909745326932 -1.62989505962924 3 2.70395836
3 11.787202310987116 -0.30811049446363586 0.18054023760779353 0.8205208248626275 5.80056721755341 -7.277603701563501 7.678091983684306 3 2.70395836
4 0.49892741055649165 -3.1723685326346605 -3.6216338244810746 -8.31302263350674 13.277451791295407 22.776910280238248 -14.870822066890284 3 2.70395836
4 1.254404966101349 -0.009288214604408505 -2.3285448993369466 -0.9941904213780532 -2.524238490598973 -42.41772242949424 -11.653808939699376 3 2.70395836
4 0.9779792865094923 -0.1542092992611983 0.9379336419681502 0.24326627799959388 -13.307507910389651 -9.446692493588012 6.232741005789219 3 2.70395836
4 1.0241172387697302 -1.4559865069033397 3.4547453867721227 -1.8138529097687441 -7.938803581618999 -19.147176321733888 3.759763912904545 3 2.70395836
4 3.0962082041808245 -0.4550274524601269 -0.8342325382283612 1.2035341146577743 -17.679286193641587 19.312046321254645 16.385390702956954 3 2.70395836
4 2.242280896727206 -0.9290990746678315 0.009923144132313835 0.8724277531763853 9.81278199369443 3.3688879754717367 -3.340434647229332 3 2.70395836
4 0.5273043915826109 4.674271461914102 -3.789419715018055 0.1807037713050714 32.167378085468584 -3.5022052203391234 -8.397604363500019 3 2.70395836
4 1.9347548894735158 1.93889832215625 0.9853784705437745 -0.09763634562175523 -12.58764571560319 -11.070741025998835 25.45733052371997 3 2.70395836
4 2.0074372048570384 -0.4809055833577001 0.1426415743349878 1.0315174917402974 13.123001512031701 10.501943345465744 -36.81065255441012 3 2.70395836
4 0.7911112573628024 1.8680544451555972 3.3353105009454107 -0.8157000083832663 39.78051165104193 6.9881410432287785 -2.6302115700918787 3 2.70395836
5 0.09147462284630924 -1.0426128185027985 -0.040873123677073395 -2.052060006703525 8.846450210280961 8.486249825892203 -33.37520568621344 3 2.70395836
5 0.3680486526028518 -6.869215628064155 1.3276260213701963 -4.313287383473151 17.837171145640628 -1.6908694755421017 23.64669263878898 3 2.70395836
5 4.477033223475784 -0.445560763791811 3.096235570651129 1.064624172667235 0.3431506199451221 10.949736937962584 -12.572552251587576 3 2.70395836
5 1.881975393749596 -0.7158546252045026 4.500130075965371 -5.362557823056926 -4.7941391090535435 1.7393745743217937 -39.51056829546914 3 2.70395836
5 5.1886500587909365 0.9515534063809465 -3.887030978207512 1.3898869233872533 -4.776947848987108 2.523665340407367 13.85097604812632 3 2.70395836
5 1.7321197148301373 0.40057843801302107 -0.5504976386331517 0.5376069560792136 13.290757310878055 -7.53784191336065 36.24598325068835 3 2.70395836
5 1.112719535016912 0.30058055520712995 -1.5224001414125834 -0.9362479380139024 1.6865980362717072 -47.170666604355915 -8.676712421044167 3 2.70395836
6 1.301528794479243 -0.6117713529004633 -0.8147106210998455 0.04870862130188159 50.1930802425005 -10.307127029063547 23.06604393327587 3 2.70395836
6 0.5729245394980684 0.2528337356316079 -2.1674979914505346 -4.337051540471414 22.37741823421546 11.653989131890407 14.604090834580985 3 2.70395836
6 0.7554705591663864 4.3756194024086135 -1.9975469312710001 0.5358914630254521 -1.3791294995868766 40.87580912122684 2.218061968553016 3 2.70395836
6 1.5223757196217989 2.352840972107801 -4.052143816528533 -4.950447330769234 21.80903345800725 1.8405310967537982 19.251698213824543 3 2.70395836
6 0.5273043915826109 4.817926866258482 1.9115762225843453 -4.349500604736023 -11.535058377999766 12.180384669114865 -35.96433958644407 3 2.70395836
