t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2786555595522358 -0.06722748336371673 0.2266523349728472 -0.46200075319206946 -3.7166330706566884 36.0706576644783 -6.599248204559711 3 1.9952623149688788
0 0.19162958578485412 -3.2778075153807045 1.1737455458751893 1.9732464649115675 26.720455583143135 11.691479245169056 19.362338303872672 3 1.9952623149688788
0 1.8341867078478136 1.6155221874419436 -3.3066779270563673 2.852947373008991 -0.35578128015203564 -20.812461234305317 -2.797442838266432 3 1.9952623149688788
0 2.165287725095565 -0.9766040048122779 2.3539714057162966 -1.891771318443869 3.564283420652217 -38.02254772220485 10.648606717909596 3 1.9952623149688788
1 0.4686525120385173 3.8677363921210204 4.262747542765312 3.574213868141203 -18.439747227267265 -4.6628836368600375 16.632036023123984 3 1.9952623149688788
1 0.4006663605845604 3.4165643607763245 3.2165081346542315 -5.143765447263379 -16.72909841022342 -4.202396816874961 5.357364607159249 3 1.9952623149688788
1 0.513914639502082 0.38174070888524675 1.9693662866896604 4.12868566967309 11.772954514639535 -24.387235472334744 -1.5675199785148286 3 1.9952623149688788
1 0.543144033729847 5.476160759456877 4.439654014670876 1.651575472494608 9.957092979158807 -4.440671120471136 -7.987231461540517 3 1.9952623149688788
1 3.562310985105745 -2.737897388952601 -1.4122342540327912 -1.6658228732433928 -0.3143349754787592 14.415122423093424 -0.9505769733392451 3 1.9952623149688788
1 0.8224228979764885 4.135571840091697 -2.041691828885359 4.014009374761623 6.086832532968288 -39.562658724994805 -1.7158105302738755 3 1.9952623149688788
2 2.185343033547299 -0.11185168385337092 -0.14073731504082868 -0.17441766303458894 5.845899801993328 4.384414664316852 -9.422152203454543 3 1.9952623149688788
2 3.562310985105745 0.21411472257860298 0.1801057381936623 -0.1534262550410604 -3.1641666987248693 -2.1804405710757484 6.3694950859621144 3 1.9952623149688788
2 0.29830103007730424 -1.7375365082742376 -1.1197860717298627 3.1099941503260267 -5.040380239849089 -6.081248340523547 -7.038150806633502 3 1.9952623149688788
3 1.6572937700205606 -0.5172250905876483 -1.2690774088036878 1.12041072429456 -9.02180641011639 31.38885223045827 25.337346540805704 3 1.9952623149688788
3 0.0734591915501223 5.892851262022524 -24.768963957230334 -21.506865608970905 -11.12038220610186 -0.30181969349711746 3.0983244352219907 3 1.9952623149688788
3 36.36979382693673 0.011666544845290778 0.10785714567925671 -0.007615461174826098 0.4335652250172292 -1.4297132963246129 -1.1608266788642563 3 1.9952623149688788
4 0.9889521377109718 0.5800134786996723 0.26352133597262045 -0.12019650559849801 11.985714398052716 14.963173405419276 6.055127532431325 3 1.9952623149688788
4 0.14940132624191058 -10.432036133824651 -8.821486087448472 2.339253537289753 -20.782926902287368 38.873614717828815 -24.988024339277157 3 1.9952623149688788
4 0.953145622319903 -1.9730251369129461 -1.2699175768384001 -1.0919468181152943 3.6529818360307718 -9.094877377603156 5.081196035394209 3 1.9952623149688788
4 1.1892012407357062 1.5741766352092026 0.5519913315823585 -1.3620456964863175 -28.929611371521172 -8.525984421494574 -6.934363165456405 3 1.9952623149688788
4 1.7677771900559256 0.517030510927113 0.6159621646722315 0.8425160896364227 4.832613728790837 -4.599212729059339 16.407166673002525 3 1.9952623149688788
4 0.5283272378857415 2.052579033441527 4.199992632271768 1.5943334014980106 16.108316232436536 20.155713442651315 -36.177939165747354 3 1.9952623149688788
4 0.3933461223180295 -2.554763272495901 -4.313084431013274 0.24965616436571605 13.01540355267782 -10.973051268555224 -22.225154000993463 3 1.9952623149688788
5 0.32711073214662406 -0.9295533387362448 0.8981787202201894 -1.2121920122644814 15.943306135569157 -1.3210258328819724 -0.9516921762546859 3 1.9952623149688788
5 2.246630393455116 1.2326635839626756 0.7495538727950577 -1.247043658886095 9.095830447823548 -2.447890850475217 14.712523015843933 3 1.9952623149688788
5 4.569197581334132 -0.5395416931637016 -0.43284939548305384 0.6999406669823384 -5.613719963746718 1.298177110166683 -7.1658736713438 3 1.9952623149688788
6 0.6179752321914032 1.1212657648656326 -1.8290465335793955 1.3017195758333613 25.890145986515805 -19.771082580939165 1.902093070068493 3 1.9952623149688788
6 0.5481747375037327 -1.17708716819939 1.9940774220697488 -0.9092101743691964 -42.580894228163565 6.966159347676761 -7.393363885987534 3 1.9952623149688788
6 1.672643941440139 -2.340977969513643 -1.069369803220382 -1.474284868248186 -4.574210377886093 6.719773588283479 -5.784717424919349 3 1.9952623149688788
6 1.403871720483048 2.2239740683281144 0.8807635398246539 -0.8402063796558041 0.6444273991544687 23.66981783125723 18.869259747386575 3 1.9952623149688788
6 0.8300403359296626 1.8093794523218119 2.4458096486069114 5.006304882738542 -14.622523204484242 -15.495412656985652 31.00994212781742 3 1.9952623149688788
6 12.029854057738005 -0.06284985924240133 -0.11976223236285546 -0.06782823487060384 2.1800694638101383 -1.9291998096742122 -3.2981565097738508 3 1.9952623149688788
7 6.367721817085557 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.7710227017328842 -0.4205261817024906 -0.3217512651698712 -0.5013491439744278 11.702516983080464 -0.31539105656795197 -12.567205902889317 3 1.9952623149688788
8 0.6652779070856337 4.372156202072221 -0.9766983493537896 -0.5478565608837468 15.168914037682274 -25.99736140043116 14.706206951176204 3 1.9952623149688788
8 2.6767493506991937 -0.7789339310113592 -0.7605575056344496 -0.540394822793514 6.155617055459659 -3.5498815400662136 -6.788303529095591 3 1.9952623149688788
8 0.32113436693503505 0.03220811797347411 0.5237507808638375 10.477994020424074 -21.90133145152807 -24.46658070983792 31.957236611843353 3 1.9952623149688788
8 1.2453039730018625 -2.1595292758257614 -0.07003181376010818 0.28606903716980936 -17.386369694764237 -6.327609367295309 -20.34159441048561 3 1.9952623149688788
8 2.0487623752749116 1.0638005065880023 1.3923975409449354 -0.743647469655266 -3.3712587741458404 20.879748897415052 16.178242688820035 3 1.9952623149688788
9 0.3489175554579706 3.222439100223048 -3.4692333205631614 -2.293025684321836 -23.36110596748065 -11.033972979378168 34.98396390063772 3 1.9952623149688788
9 1.851175295441819 0.13908967064246985 0.736685306793727 0.9658894826170777 0.5749495326866546 5.569066401462425 5.676844633904323 3 1.9952623149688788
9 2.352619269977837 -2.039424500222126 0.5457991855230311 0.14570318669927398 -11.086749033820588 4.115640193289101 1.5515496555481363 3 1.9952623149688788
9 0.3933461223180295 5.108737294347275 4.144208785603308 1.2009441850766125 -3.802133369548896 11.258480118819634 0.05048448748989405 3 1.9952623149688788
9 1.4299980120784008 0.9836674084347486 -2.145054288405666 -1.2609281130379664 24.24144730199428 -14.384904743448114 -18.451366351060578 3 1.9952623149688788
