t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3179261149913843 -0.06204584462715587 0.21350792350453904 0.0569348165819594 8.038237780518662 37.07994322213692 5.5824455212628115 3 1.12719746
0 0.8388703945224775 8.6712007525988 -0.1449718205576334 5.857125216736221 -8.557025456066292 2.302702508016086 -27.08193899925693 3 1.12719746
0 2.0897352277742773 -3.0318218002838804 -0.6346271990277995 -0.4776590863876558 45.97959389842551 -9.239503298574265 21.566171489668445 3 1.12719746
0 3.4380127276314973 0.7710132284495542 -3.5338593341361357 1.4218056846389042 10.357996645974753 8.403500429115073 22.185963887868244 3 1.12719746
0 0.4564893010701787 9.052639991758884 3.2158880917920474 1.301365223392522 -0.30623486008448614 21.270918695822832 -59.09099227207038 3 1.12719746
0 0.6361722884485096 -0.4121630039503872 0.4570100816818434 -3.180449069353395 -11.415123971011777 -19.168795705819832 -4.27232784967945 3 1.12719746
0 2.291560375010091 0.4519996168394623 3.275671935727185 0.33252764288090547 -13.902723658486737 29.35397314655857 -28.74526196017903 3 1.12719746
0 3.911681951185371 -2.150814244933812 1.0355456980266393 -2.099138645289252 -24.50377144101717 -31.997798857201182 -2.6634023170907195 3 1.12719746
1 19.81838408498178 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 1.0661025241785456 -0.6632895451509774 -4.503106716414574 -2.8977225365689407 8.040591181800433 30.730611500123562 17.27863611980221 3 1.12719746
2 4.660576191562371 -1.1115467664957615 -1.5540949453604156 0.07018708625470899 10.58638931668073 3.3071655828183197 12.311938224977025 3 1.12719746
2 1.9411506061573471 0.6350109814665819 2.1845511238004 -0.23840380889943735 -5.5263310719945835 -5.594377857693605 -33.4060456624342 3 1.12719746
2 4.409766442449858 0.1291252024904711 -0.04132641790748563 -0.12808462493787262 -17.457051375459695 -17.948313957173596 2.6028089203252347 3 1.12719746
2 0.36587649259576144 -0.732822033227892 3.305523352916784 -0.6314906660918367 -12.130794810517513 7.354605541985058 -25.487428756992067 3 1.12719746
2 3.7011740808150075 1.1762865992872091 1.8307799128072009 1.0863594980063178 9.250190237268756 10.57535926573288 -3.5415481860352074 3 1.12719746
3 0.9370071730845104 -0.10042565283609287 0.5655327447417368 -0.3919920305698974 9.237647849811303 15.42573821017946 15.783602833360215 3 1.12719746
3 2.3342067035117213 -0.2662980527282043 -0.12553273684150448 -0.22863110774932802 -13.404941951177657 -9.92602027057194 -9.551927434242279 3 1.12719746
