t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.675622527556147 -0.02155273843928187 0.0017811641651561275 -0.02178283416035446 0.21430257692461419 0.6004401914685157 -0.7233112219116732 3 0.3981071705534973
0 0.5311019467029318 0.21955112052215428 -0.056173281169148874 0.18775869219910396 -0.8079641929792594 -1.9296149448747746 7.789657709881813 3 0.3981071705534973
0 0.23595302033465043 0.02424711621946207 0.08359513047391852 0.101342789777695 -3.336211490035864 -10.099678402755382 -0.13503072902600788 3 0.3981071705534973
1 8.504880702009569 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 12.729752695921741 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.12958814724030313 0.3376746913795383 0.18581362526290335 -0.1787907173952288 -1.9862239517256393 -7.52805309028715 4.389854419584282 3 0.3981071705534973
3 8.609735280385486 -0.0050824602848714194 -0.0027967460840149687 0.0026910418330509897 0.029895353750866386 0.11330736898722302 -0.06607323946237671 3 0.3981071705534973
4 1.81013274940349 -0.6435751652235745 0.6886114188157147 0.3909764487555398 8.150800265749703 11.700169931204154 -10.058556055015357 3 0.3981071705534973
4 0.26113770618288673 0.04497930173367957 -0.135673137903356 0.38750433409878415 -6.218646940173883 10.507977988480274 6.411595675575761 3 0.3981071705534973
4 3.40423275708479 0.11003358114270882 0.009213011021041089 -0.01882942064362164 -0.3214918452313885 -3.473330366969273 0.1501081912227904 3 0.3981071705534973
4 0.3288286769497667 0.6275764726699513 -1.0420453634421831 -0.4048474235470962 -15.471070172922467 -8.11974183117858 12.427943540624565 3 0.3981071705534973
4 0.7003223932448962 0.8171459810727189 -1.2847762019242668 -0.8734350061872174 -9.921634318354263 -13.46360069391523 17.042643503891316 3 0.3981071705534973
5 0.24034414619189146 -0.8240305612905231 -0.10733418781300409 -0.8501705242573556 -4.488997202068246 1.563682968434432 -1.9581964568120511 3 0.3981071705534973
5 1.477822715328752 0.39860075940647305 0.32017559020834835 0.35308216644079277 -0.7138498150496491 1.536060698409027 -6.6499599253490045 3 0.3981071705534973
5 0.49333946811614954 -0.4179071334888099 -1.823515087177201 -0.8200046493341673 -14.570782253394471 -4.522643900137535 10.465475680618242 3 0.3981071705534973
5 5.130650513934018 0.05023465652868908 0.043902239526487585 0.03246705887807356 1.6739304161620736 -0.16297431192717485 -0.26401176206442556 3 0.3981071705534973
5 0.33494823457996287 -0.3791264929942865 -0.323279623333375 1.3281443066002792 14.259576975186663 -0.8953004020757944 22.33076744017761 3 0.3981071705534973
5 0.18566132127808935 -1.9242736316716 -0.29954682188970994 1.2467558315334333 18.022688597205043 8.97014398463246 3.0520547504926867 3 0.3981071705534973
5 0.24937307752016874 0.16711593967721353 1.5675128236729834 -3.0309195571951544 -29.628293063361355 -3.7855488303350655 -6.242361436590728 3 0.3981071705534973
6 0.8818568921936312 -0.4246646846597329 -1.1731201498778752 0.1696157070821727 2.948439219861243 -2.0368699832673958 -19.16406490077688 3 0.3981071705534973
6 0.6155197000849406 -1.1155514584354198 -0.5376544379406312 0.5518902577402547 -0.5323145914148897 -6.21591031974182 -9.783819820903952 3 0.3981071705534973
6 0.6938954015110689 -0.05751679669254691 -0.07146298199500377 0.052625879896101006 -2.4341702797264904 -3.1323407117975792 -5.506763075038134 3 0.3981071705534973
6 1.0220265490845117 0.7488390002294185 0.2664127744929546 -0.20409187000644458 4.00274751590249 7.70688580659216 9.18257789790854 3 0.3981071705534973
6 0.4256785800124943 -0.07303768211902953 0.466011837139822 -0.6742007427404969 2.5501260737051172 6.984344144162479 4.222494654574926 3 0.3981071705534973
6 1.6056776923445317 -0.0012826715073386754 0.028223810519336007 -0.0003845881653143379 0.5522019595413807 0.8576785002158377 1.3606267062937056 3 0.3981071705534973
6 0.2863582007693311 0.21643456107440476 1.0206650232924426 0.15667280862561664 -2.6066338728634784 -10.997449359438379 8.264525035870442 3 0.3981071705534973
6 1.8608974374138434 0.16491344221788093 0.3260805684743462 -0.04001287515358147 -3.1705494918847013 -0.6888682285334072 5.916289373027708 3 0.3981071705534973
7 6.869587060247667 0.0035684658456350896 0.03466175589597722 -0.006504300956730798 2.094283546417299 -1.3259039802619468 0.759754783584143 3 0.3981071705534973
7 0.46250649211526623 -0.05300225448943794 -0.5148294215276138 0.09660807458931575 -31.10629449796429 19.693589130568014 -11.284601879642723 3 0.3981071705534973
8 0.46250649211526623 -0.7509607091923453 0.5319427896087842 -0.16013024437799026 -1.5161345533161814 -14.812245798571034 -16.47105784680548 3 0.3981071705534973
8 6.719161882209872 0.05169159627550339 -0.0366157264761497 0.011022398166193091 0.10436153885287662 1.0195854728228435 1.1337680680567486 3 0.3981071705534973
9 4.29023631966732 -0.024744255173786343 0.03428516490917252 0.011548998859134798 -0.04236146679266231 0.9134384895502455 -0.5267652950301955 3 0.3981071705534973
9 0.09827547702716839 -0.5741458289810492 2.870373340732025 -1.2969607606556015 -13.27293538568838 -11.497583529678513 -2.2673293780443857 3 0.3981071705534973
9 1.0506890098458312 0.23395116578447628 -0.5908604301697413 -0.21443499003377794 4.057878848745443 0.3697597199013021 11.328053909876623 3 0.3981071705534973
9 0.16317941835468394 0.01827941140039822 -1.0601508767119707 2.274566146090572 2.5148114449383883 6.125863437754114 4.080728603098009 3 0.3981071705534973
9 0.7539282997006369 -0.11434719323948679 0.48363563866929477 -0.09012314609056521 -4.228239502108687 -5.540385983583784 -13.377110519775012 3 0.3981071705534973
