t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.172454065263995 1.3227841077559892 -3.7248688861226533 2.2919351118679496 -1.1039985276690634 11.888934413686288 10.404054631758004 3 2.17270118
0 1.3301329983752457 0.26761096812412666 0.3219551654566833 -0.4555182724171928 15.447232186754748 -34.717574804073294 -15.641500428115481 3 2.17270118
0 1.6595531416924214 0.17591139302064435 1.3042645293900985 -2.143700589841616 -11.067471127660214 17.61361091765165 -5.151595646423983 3 2.17270118
0 0.5748184553919006 1.6221482488130436 -3.425939506333877 -1.2122037340630702 -4.559894804898881 13.720724875927361 -28.131626582880568 3 2.17270118
0 2.070557330331126 1.0518834135493054 2.6544816084408507 -2.016474233607258 15.690437255765215 -14.770597454737523 -5.800517329209292 3 2.17270118
0 2.8068512136236854 -3.305331622351717 3.356836905546433 -0.18792818593166716 -9.776176127251052 -3.5489309832068865 5.032352376557206 3 2.17270118
1 0.9994727171858222 -1.5110804768788368 -0.9732216466599616 -1.8411816742600668 2.6164659416756955 24.17430532560687 2.8935027189381826 3 2.17270118
1 1.1061524552137947 0.3424536378015269 -3.848570785939235 -1.2696277558265985 -13.493658142044158 4.815001658039393 -15.069609229333334 3 2.17270118
1 2.939269526651517 3.3827404228342846 -3.1206628374736516 -1.4551728680588092 -4.207208897121817 0.1177685518560434 -8.264359957898044 3 2.17270118
1 2.2085909483730415 -2.477533042979678 3.422472619350346 0.7508224010364563 3.5609474370959897 -9.206808252568035 9.905394668026736 3 2.17270118
1 0.13517677304983922 5.648664077382357 1.1808562357212522 6.73287484910252 -18.204687921349745 7.854589174547304 -6.83499469521304 3 2.17270118
1 4.096222664481202 -1.0016592184131954 1.631702632551206 1.209253140936955 4.705128097786245 -2.5783565896528904 4.178351259134863 3 2.17270118
2 23.61262755365737 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.6131387037389123 1.161577706846126 0.30265880958756797 -3.2075275337878346 -27.895224498805913 0.7454460795269375 -14.011171688011103 3 2.17270118
3 4.53343716092242 -0.6014909586200111 -0.759585866941125 -0.6047499711589746 -3.148900940010509 8.644940436918132 7.160100716251505 3 2.17270118
3 0.20657904191944845 3.3438840876619293 6.868907252524179 2.1920463804673025 7.8989798689046555 12.546567548259956 -32.82963934864871 3 2.17270118
3 0.3398618953930454 1.2950617178820492 5.021105666693022 0.8320266926768525 16.51036685688348 -3.8907686238350068 -28.032292515492014 3 2.17270118
3 0.6600711684352474 3.4680194799544433 -2.3850288969698408 5.377017914692102 10.822606492617135 -4.4646816292698634 -17.02147018088177 3 2.17270118
3 1.2129838753724895 -1.2556581818434145 2.651047982647227 0.34643997903306156 1.8135580626965098 0.7528183104490315 8.3047049827173 3 2.17270118
3 3.5671674472922965 0.032980837623720796 -0.4229914825991247 0.0008997757266999651 4.146839496185078 -10.900536463324846 -1.7936200428317306 3 2.17270118
4 2.3342067035117213 -3.49985673675698 -1.0558794658707533 -0.30059269056394805 5.544909395319304 -14.40593521353656 -20.420510172979128 3 2.17270118
4 1.2018520917604272 -3.001371103789209 2.296579706737009 0.3032265004407548 9.676213148662809 1.3559497594673435 8.92466558325826 3 2.17270118
4 1.6142810617911794 2.1782824367528386 0.026729476258758073 4.0137733915712035 -23.267340771883532 -3.685339878182746 32.50845350805171 3 2.17270118
4 12.157828942324636 0.6794167897747471 -0.027855062447678384 -0.5052009147326645 1.0682569999911886 3.1211126626867554 -1.2780420899555751 3 2.17270118
5 0.4440364186689361 -1.0431088243820037 1.048391623200071 -1.3535517716674321 22.081539861204664 -4.243759996154786 -11.090560985222295 3 2.17270118
5 2.5361524046651893 2.5967395454187443 -0.5380842883252949 6.046267140419135 -6.728606922941519 -4.502503607459745 25.491137380556474 3 2.17270118
5 0.7579679171964333 -1.6823631351952422 -3.228091080650225 -2.3534216283605436 0.5016038855928767 4.139466529666716 -10.505036658242897 3 2.17270118
5 1.1583372099168872 -3.233286565311099 0.48957752322045195 0.9588431169086836 7.454773707248754 7.332959113780537 1.0369686876448876 3 2.17270118
5 4.172454065263995 -1.4039780120590077 -4.046443444483667 0.7800680332027052 5.895385208863834 -8.080074679016404 -5.75188403168667 3 2.17270118
5 7.810230235065028 0.6089318887602669 2.5175228026154506 -2.216947740629236 -3.3742668100536695 4.5306651013435655 -3.7084698225620745 3 2.17270118
6 0.30147438859960635 -3.8796396264765236 7.378516689708927 -9.744023617592699 -9.169486332420506 12.773760577064635 12.983986825411352 3 2.17270118
6 1.4452104851205858 0.8613781087182807 3.793036610674981 -1.496964694680714 5.666612504063116 11.927918880903187 32.61060853716246 3 2.17270118
6 0.23288328093590793 1.2268103843854623 -1.4105858815666845 6.5913672685998295 0.4222339391069122 -10.370420645105815 22.22239548432124 3 2.17270118
6 3.5671674472922965 3.633970797959756 -0.0443530192429352 0.0972299063985421 -2.32435705333096 11.960102191159818 -6.028718647937131 3 2.17270118
6 2.993969832676759 1.1457478004368138 -2.771926814539029 -1.9268684742251043 -24.14234256176314 -9.237891850643239 4.7970413040069335 3 2.17270118
6 0.3430097611773959 8.412047290664129 -2.3982926246985152 6.394097228301632 -4.849605258646759 17.255979417236368 -42.90889568920634 3 2.17270118
6 8.643863110768633 -2.272096987557429 0.2200693652537214 0.7860948601238776 8.87483563192786 -4.581158223296413 -3.9747662337968848 3 2.17270118
7 1.0466246611451975 -7.1688106659703 -0.26276945195932316 -1.7566966654825507 -31.58964998869753 0.23065146981879528 11.324346197764688 3 2.17270118
7 3.5671674472922965 -0.19051470641369705 1.0585328464993131 -0.026980734394547904 5.271122837885278 0.5008712182641754 -1.8097499571282 3 2.17270118
7 2.0140731873748674 4.4679421430721735 -0.23901790163918465 0.6235619869484368 -39.70772180453288 0.09066674993728546 -4.530932642783403 3 2.17270118
7 15.029624169620845 -0.05430013224940311 -0.20090611330222347 0.04517394203876011 6.26986980325536 -0.14708993828487846 0.24810807245924932 3 2.17270118
8 0.5964124756424128 5.823454355629598 6.105852603384852 -7.154177255757731 -7.710561810763741 -15.340716462010425 -14.85576484421597 3 2.17270118
8 1.1061524552137947 -1.8063011584071067 -0.3292573487823599 -2.3975208148728777 -31.347083257417218 -12.030029772597667 -4.989777714568339 3 2.17270118
8 3.6672077026835774 -0.9695477022079564 0.8239832877708496 1.1019355714341739 33.157575545227786 15.224037205705594 23.68774169221982 3 2.17270118
8 3.947912696497827 0.21563452590308493 -1.4024871894409034 0.5959975809433568 -23.873634385398454 -5.196271466218887 -15.205338594419317 3 2.17270118
8 0.9456859124778546 1.2996811467938483 -0.8059956378846773 0.5550374229440734 12.613740005674234 -13.597367359092614 -13.174459911901813 3 2.17270118
9 2.229047339549141 1.2352401683921541 -0.21846346305189998 1.9073428439217366 8.32524798566573 5.459070612695272 1.2559460567512655 3 2.17270118
9 1.258551650941698 1.4853128138334253 -0.06609852336049726 1.591646193104524 30.74568612495644 -22.844072722496268 9.246413038727532 3 2.17270118
9 15.451125952920979 -0.299185426302202 0.036900469813133996 -0.4048071613005118 -3.7053873018626753 1.0731851299390804 -0.934343015233063 3 2.17270118
