t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9489858660452755 1.5830174052655686 2.340441315661353 1.237697733980253 -3.545526927749712 -13.722908994309483 -62.69269435988382 3 2.11348904
0 0.5874514638746634 -2.421426147789399 -3.0035559640571363 0.6951982117160627 -4.999881580202566 -0.33759065548877415 -30.634249383019885 3 2.11348904
0 2.195556223490476 -2.3854458899566247 -0.7041296694561814 0.7516904672244203 7.749488558446044 -2.8681519095048307 -48.143745677476296 3 2.11348904
0 1.0214385173372582 -0.143125523435039 -0.02828336680987091 -0.16704765741101335 5.85217468053154 -16.4302060335425 -3.3755074573383568 3 2.11348904
0 16.535656417126688 -0.32220532476876557 -0.3020610365742846 -0.8203194173314977 -3.1733487057689946 -1.8924990346014527 32.289137915571025 3 2.11348904
0 2.429901152291684 1.6834924806092135 -2.544413970414991 0.69990917944159 -7.989344249842718 -23.20130366620011 -31.17822398933921 3 2.11348904
0 1.3101479411574632 -0.39310751082900824 1.805738566097728 -7.269034531612464 -27.76922128855894 1.8017125902451256 -1.3916433132731107 3 2.11348904
0 1.3974888989947523 0.24617443888792198 3.3655168965786575 1.2819007112690222 -15.464712275433874 -37.8846186962949 1.3798758033302243 3 2.11348904
0 1.089532673480657 0.07082721897915409 -1.2064629946957466 -2.4457730571716065 -11.06090865175649 -1.774856963023599 21.682272644594928 3 2.11348904
0 1.1200883254153318 -0.25868158131336233 -0.5249150434249465 0.2359003857693084 1.4740871404026108 0.37640378290579163 8.63234736082791 3 2.11348904
0 1.0500844869057675 -0.47915225737158906 -1.1225718816474635 -0.7094580347251096 -0.007447053737063135 -22.212629810822758 0.14016822660541767 3 2.11348904
0 1.1837944367360904 -1.4187235376207952 -1.2658542769396346 -1.0984009655325795 20.508043377232575 -3.7121467416591956 -37.82996124468831 3 2.11348904
0 3.0316893846054698 4.793831454910267 -0.04613087183268102 -0.6801498846496731 -7.823542425758663 2.019259451513571 25.5816762999891 3 2.11348904
0 2.058337256181889 -2.096469684274551 -0.02441623873658358 1.148482121963574 -43.12331554577628 -34.26362432099641 47.381604170294416 3 2.11348904
0 1.4104327080795191 -0.4005983695782817 -0.047289726413540525 -2.239551519215522 -10.812175237015165 1.3929428711827638 14.134929197052196 3 2.11348904
0 0.13192385749002308 0.12302570357018972 0.21174042574654314 0.4185020740693252 6.173049333869575 -24.384476909580474 15.239305373923294 3 2.11348904
0 1.3974888989947523 -0.45292594399244784 -1.609235929626208 2.0563980669698356 -8.180242265917839 -30.45627745262363 30.055031596120664 3 2.11348904
0 0.9664696191287063 3.451177701110195 4.90052974491511 1.8642477467906877 -14.93690131332183 -16.911129401470834 -28.849389774925182 3 2.11348904
0 1.63461859414478 -0.2858313770620582 -0.19333294376344218 -1.480656446054022 0.6866337495216444 38.03023924383299 -26.65420145878953 3 2.11348904
0 0.1961080918068768 -0.8957377778142367 0.0974482441648007 0.96735772935801 -31.385159738491456 20.155446112385007 74.7803575887013 3 2.11348904
0 0.31674059053779124 0.06777624129845664 -0.06153329348957216 0.2573474724218458 11.14041244219299 -3.445159249310149 4.845433972293403 3 2.11348904
0 3.5135712688450043 0.07417367174092046 -0.07204125406904259 0.5314066135296831 -4.917199951515619 7.143278058642206 -7.298342388421029 3 2.11348904
0 3.293978340220486 0.27313480703117704 0.3691276384536705 1.1471746011407178 16.215950424331563 11.38756021562876 1.050358304523979 3 2.11348904
0 1.2058250526334466 -4.133210951359281 2.053034460740975 -1.416233656560729 22.99593342718317 -18.420327836311184 48.39787972338607 3 2.11348904
0 0.7890419955631364 0.3067967009060458 0.011807999534832385 1.9231787476791429 22.597093646320154 18.09369281838182 -15.462050154446176 3 2.11348904
0 0.566181890676285 -0.09409637753567268 0.03231853553614858 -0.27624323588600086 11.883516619325144 14.417207478603501 -0.4479698477863827 3 2.11348904
0 3.003866994799957 -0.12107048783638244 -1.1619740821631286 0.6367808667655339 40.59508320937767 35.59903475903172 61.94662114458753 3 2.11348904
0 0.5928925515286906 0.17192816145528836 3.0314068517035007 4.021270617913219 -12.171055673139405 -10.1815532981204 -12.709548043280234 3 2.11348904
0 1.5466512994067758 -1.099098118936473 -1.4899334907118513 -0.2990978678620104 4.507427028792807 16.183065547455417 -15.317113781824448 3 2.11348904
0 0.5558376572949273 0.3881156009353099 0.8553209759213224 -2.5148348521092503 1.6503484020251653 8.034256587879302 -15.379939317872045 3 2.11348904
0 4.0720474610427715 3.483852688913516 0.8749421641355066 5.271985874541732 5.9793632076630825 26.71875597487577 -29.393606169291434 3 2.11348904
0 0.9664696191287063 1.2600867812337895 -0.7348006759523025 0.7103278554102622 -16.710995503234592 4.257823262686353 -34.094137735805965 3 2.11348904
0 0.3052725159995041 -0.7391875953558154 -4.30700934615106 -3.712250807207958 -14.39651765797124 38.943795437930625 -55.603702383340185 3 2.11348904
0 1.4104327080795191 -0.007671229213704838 -0.37031727628501937 -0.5768437430285004 18.755222781755887 -30.852204260741527 8.759864880523692 3 2.11348904
0 1.8090912739894303 -1.014710422952718 -0.08226458654828751 -1.0061924261296609 -36.496509266851696 -31.147931560619522 -29.128687639881473 3 2.11348904
0 0.5163164170478666 -0.7670414984395075 0.9054916268335166 1.892527600265203 15.394600767071806 -17.07865782863299 -38.238402166581814 3 2.11348904
0 1.1098090619246321 -2.8246730681600334 0.536529462234653 -2.7987288571249183 22.44497117740552 17.16133031228974 53.39642225767053 3 2.11348904
0 0.47084275725372027 -1.971514880550129 -1.3923117994336751 -2.1563948545839944 -10.868475062882425 4.614167927052001 -12.556601092653793 3 2.11348904
0 8.998231776778379 -0.9197558713819332 1.0732785106285336 0.46164287273062343 12.834428169523592 22.068647350568877 -22.979064414441044 3 2.11348904
0 1.6497587437547256 0.039651688852101026 -0.6725411150643585 -1.3576549031153855 -20.06761318828328 -41.29115378898256 41.829960797738465 3 2.11348904
0 0.433351055031202 -0.7372602085979229 0.35224105692177965 -0.6604528436571279 -10.524231752688161 -4.995218969005659 -26.220307765199877 3 2.11348904
0 3.8885958753779315 -0.19833785110969118 -1.732055068470334 -1.4987308200734628 -5.176975272243791 -17.51143266189011 -41.975654618566 3 2.11348904
1 5.32021210898117 4.518978208262063 -1.4059637250621568 -1.0846708643836735 0.44563918988667045 -25.756202110678384 0.7998340001954336 3 2.11348904
1 0.26584447937093786 -1.3410043200084718 0.36925096478192293 -3.245456898972499 -13.77076007041413 5.8407573349377575 28.125355281982156 3 2.11348904
1 1.619617388565937 3.1134511993246123 -1.011103832396473 -2.9571832320181612 10.45558963506859 -40.102403582985254 55.187645820544354 3 2.11348904
1 0.24694237117498422 -0.9731795441973141 0.5302710121755368 0.3115179842133157 -10.385400557858608 3.266717101832917 -19.30977812721157 3 2.11348904
1 0.5767186320010026 7.119297505622782 3.06518491318664 -1.6753681551909476 25.10525891419702 0.5698272052000085 -14.282488487267472 3 2.11348904
1 0.6095200642964316 -1.931550519992843 0.3933277519107644 -0.9544965835369692 -32.201680322659705 4.510670915547792 0.9278926520547774 3 2.11348904
1 1.6804610346923126 5.205073037038164 -1.8300416168764033 -1.0415346818556166 -4.436447886336756 8.46489022384512 49.72581514694596 3 2.11348904
1 1.1515009024224507 -0.20918443727562855 1.0693195227725207 -0.6103879566361654 5.584838298361166 -1.8932719368283202 1.0774982820619923 3 2.11348904
1 0.5357127100179706 1.5169946810423347 -1.821157956739571 -2.0169120297805345 -11.456228774224403 8.763923319466008 -51.37676261867083 3 2.11348904
1 0.7818008071732702 2.844766857221001 2.682427629909375 0.31092566746646483 -20.055787772983052 8.167003313192097 -21.05107451414649 3 2.11348904
1 1.1098090619246321 3.236563548064714 -4.278881668466567 -0.8002351064335148 32.38286941474699 32.43723912282658 -21.381404597616488 3 2.11348904
1 0.753494520582296 0.13183217057731356 -0.6486112538771882 0.4124348536962834 10.37340429539396 -12.287157554430749 -3.315349927499878 3 2.11348904
1 19.34147130991002 -2.19569274195301 0.566058982214218 0.3619777338041618 20.68440480322251 -5.842743337791339 28.41643705112832 3 2.11348904
1 1.4769724373450603 4.25032620591571 -1.9075150806900338 2.6780738685183056 -9.197636046911052 22.46432956718046 -37.644477959373354 3 2.11348904
1 2.895107424259977 -0.05340330086964767 -1.3955596601577638 2.0041542017018488 -43.74908512199506 5.163213623786326 -31.367683593116066 3 2.11348904
1 3.145579885772144 -1.9210952198627682 0.48328799474960643 -0.2823010222145662 3.292090433465041 -7.670974723287642 -28.020469278172552 3 2.11348904
1 0.8573065750426639 0.09072621668866385 -0.3781614930990699 -0.00760955533750653 -8.468350510065731 -12.498379635458988 6.363357695697182 3 2.11348904
1 1.3101479411574632 5.725201529509349 -4.263364293459101 -9.228488235670284 26.406324467360495 -10.150146405826469 3.234783727892798 3 2.11348904
1 1.6497587437547256 -6.894484277274956 -0.9951335619148832 -3.9052015363347974 -10.346780337171783 -21.628778797383994 57.08065077369336 3 2.11348904
1 8.513990309280082 0.5605505777766366 0.1145136667298401 -1.2313634988580735 9.118476024900106 -3.975817409692803 1.840738873792921 3 2.11348904
1 3.3244877967148154 -5.270147584511067 -1.395995423034496 -1.6528968271211841 11.120271752928828 -45.301785826746766 -48.37635237030242 3 2.11348904
1 3.0881096399130468 0.4258450880580177 1.1534982213525866 2.607619982380929 -18.059738726691123 3.0670867039273135 -30.259816044834068 3 2.11348904
1 1.4906524381423572 3.7602269102374892 -0.3670299417910679 -0.6622595737360089 -10.00163977833648 9.450774093524863 -24.75604519272746 3 2.11348904
1 1.1304627974076904 1.7877810477581126 3.2899979707632987 -2.5804470294904704 -24.78198278056597 29.422407197217794 12.477494539674918 3 2.11348904
1 1.2627120434726498 5.470259799901384 -0.2867301808802754 1.5671244428102953 -28.63227706431583 35.43849984896847 13.653226105733296 3 2.11348904
1 2.842213350193286 0.13578969672759703 -0.7232884181898219 4.740845884838894 -12.36239044860476 13.390118963174 -14.535745311919525 3 2.11348904
1 0.511578083137061 1.2660058422930875 -0.02278621561029829 4.856138920278245 -8.740781404494282 13.594510846314552 -21.37897509499545 3 2.11348904
1 0.8037262013607773 -0.18270996376817822 -3.6001518523611367 -0.41861109509560596 -40.466741559482685 32.377629762133004 -15.377836437004147 3 2.11348904
1 2.077401968964401 -0.5696213855479294 0.10054445107429782 -0.06812609008779842 -49.19406904006057 26.365772962566236 -31.545122663688257 3 2.11348904
1 0.5767186320010026 0.7399337566079003 -0.14607965153090155 -0.1628725611270903 -49.706377883208624 15.036771295657237 -33.47361527293266 3 2.11348904
1 3.8529094918089855 1.3925952011435896 3.097341475922109 2.93136980043444 -14.366025882439015 38.32751125546821 -10.102295404939323 3 2.11348904
1 1.4366811007704356 -0.9905296270363892 -0.13267894557378376 0.6721478445830954 -16.1020689338841 18.768135375830663 -48.65104706923206 3 2.11348904
1 3.2041196626855735 -0.8632983039206384 -0.28782085344000363 -0.526445607634732 -12.301861009097093 22.879283822006187 -30.900686631802458 3 2.11348904
1 1.2862113294596773 1.2294713640068022 2.158510489580996 0.8372841898864474 28.084615687270038 -16.00685037378815 18.13439206058288 3 2.11348904
