t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6220019429962589 -0.8799116343553508 -1.2594261468308767 -1.3126057500973454 38.00813897045457 6.331117021765193 14.657941659620942 3 2.36047823
0 0.08258760357128195 -4.4404385986643 2.3427910494736968 5.70540892561194 -53.271878940743406 -0.6508534043382161 -5.145643271856987 3 2.36047823
0 2.7191450924173632 -0.14880039685347504 -0.038357249337945015 0.7655899562886657 8.965459070711228 7.598177266542283 2.358911420023026 3 2.36047823
0 0.32026055582156915 -2.0194440346959786 9.030497352139047 0.4972853078780527 -5.804682342210604 -24.17871664884473 0.5588120840419428 3 2.36047823
0 1.4526470607693809 -0.039772125646554475 -0.13170292129162273 0.13893585951621226 -2.4196359999338064 15.963292682904838 -7.250665649620652 3 2.36047823
0 1.0327898509772988 -1.1512409425478127 -2.390740023519421 0.333032160873634 2.5245061167931904 9.979959885914262 -8.455754961759313 3 2.36047823
0 0.9418287024034905 -4.8873940377616245 -1.3925954372444336 -3.5498967191548747 18.03537469724221 -12.656028477851226 -22.560310316658786 3 2.36047823
0 8.754294671413016 0.04180432390977038 -0.007729753954593174 0.018516570226416694 -1.2193180839926363 0.5590877829980743 3.8171224495062277 3 2.36047823
0 0.46308809163604525 -0.32992102390406086 -0.6146251996783728 0.5619519384065392 70.66353830160409 24.46649818935725 -28.320937342401326 3 2.36047823
0 0.7142525530127851 1.355157358496433 4.536126466134294 1.2115865634506977 -18.562974457004415 19.809130134407766 15.977999265407444 3 2.36047823
0 1.0520102458393545 2.358719531125434 -0.8834560960425042 0.4792063239449245 28.003531168240254 -8.898332761397045 -11.985329862844216 3 2.36047823
0 0.7342835745089896 -3.4939682401150014 0.9079103950405802 -1.3816664508636205 -19.09989133094901 -16.180537580201836 -14.261604318144293 3 2.36047823
0 0.43414578124229664 -3.991710578344599 -2.0361500158791057 -3.5166018251045723 11.645037553473745 -18.201328938521264 24.77652682462482 3 2.36047823
0 1.9332331511385692 0.43585039530081143 0.2472667550832662 0.1318279803023995 7.919927814301727 -13.502294274281192 7.5925827735445415 3 2.36047823
0 1.5783239465285868 -1.7731921921297071 2.1040130392831893 1.659442859451212 -26.057658875743762 4.79113792192759 -20.81894057132483 3 2.36047823
0 1.6991361419553648 1.5450222652901167 0.9672152095005303 2.3961065086340723 -16.872504390823625 15.5071635943784 -14.926853760664336 3 2.36047823
0 0.9953961245424153 1.0217893855865137 1.0673655181484962 0.44059324644996767 1.6418793208944806 -11.055433745317611 -6.61064212488498 3 2.36047823
0 0.38157466281383406 3.4931101817902377 6.5038387658418335 -1.4638036852902088 -29.379543420165636 -29.464019698690542 -8.835902810986425 3 2.36047823
0 0.41842687331414946 -1.8704844151330715 5.267042006673354 0.8716644554288302 -37.21440598113696 -33.54699639919939 23.269123788555163 3 2.36047823
0 0.8354488575257362 2.25308162972796 -3.786598020886315 -3.6957751435640462 34.407863165255925 12.45466788912088 23.835118214991294 3 2.36047823
0 0.41842687331414946 -2.845150109890185 -0.018719901634888788 1.4685418543975168 -10.93624688668848 -25.094403463064474 -56.41039129687348 3 2.36047823
0 0.7904890264362481 0.8507150083314363 -0.29048934775488383 -0.6395382724530305 -8.536832086199425 24.113235266096392 -2.1727424138174434 3 2.36047823
0 0.41078214764935905 5.320479618478304 -3.488747735831778 -0.7977944615478667 -32.67792778731241 9.869344520447685 9.738337544566987 3 2.36047823
