t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1333076872379113 0.04521771065761654 0.3096497627757625 -1.1814026442519805 8.861307967437826 -3.042083535411281 11.056667651480884 3 0.3981071705534973
0 1.6236932706278189 -1.6084268118334593 1.7428910193566913 -1.734160024143758 33.172259720823924 -0.051138141469666276 -7.131821457760171 3 0.3981071705534973
0 1.0146115142097154 1.9893793159324213 -1.1359310320035538 1.64828163943485 17.10715931399728 8.380365430140555 -21.55342657499102 3 0.3981071705534973
0 1.7641683517343283 -1.3645139183561878 -2.9395357776231776 -0.043106722905185364 7.636863091202651 -12.021335805449139 -1.4727344670286904 3 0.3981071705534973
0 72.8445253047622 0.010551895685030321 -0.04438283207520171 -0.02224213058745512 -1.685331841300084 -0.23697778171120176 -0.06135288000841494 3 0.3981071705534973
0 0.3889406808767436 0.7141179104874273 -2.444915930570371 3.5152838999309006 29.02489898257314 -13.490897797622814 -20.743712210659567 3 0.3981071705534973
0 0.7415896337303026 -3.5403653063805742 -0.6008356745947424 2.5039272538252946 14.736876990318592 -10.87175069538346 25.116714221546115 3 0.3981071705534973
0 1.0527270990151862 0.2498535780947811 0.1169158982185536 0.22540526639130537 -4.509226151992704 -6.750447763588936 55.47710031111704 3 0.3981071705534973
0 0.5420352293997008 0.432179185309423 2.862770515797037 -0.11207828345543552 25.308874074379645 -8.183004202071233 29.967646542866095 3 0.3981071705534973
0 0.3889406808767436 3.051499161715443 -2.0585567299495935 1.0578627997279866 -20.616567205681843 33.7684008712566 7.2652954934787575 3 0.3981071705534973
0 0.6054462063846504 5.543700916958774 2.730133964639674 4.546764625322039 27.260479928409275 -5.617870138965103 8.798127214135935 3 0.3981071705534973
0 1.2088595969255167 0.342750451924334 1.8082706729936393 0.3706897165009257 4.477837389754007 1.3148714351871258 19.51908311405703 3 0.3981071705534973
0 0.8917512576392729 1.8257057634264702 -2.182074478375779 0.02132242556556559 -29.606180901289424 -6.991799920869536 -4.402126209425898 3 0.3981071705534973
0 0.4148693951406125 -0.44123303148897597 1.2036670522412232 1.2014518499641873 -13.059399283635404 -1.4265328048937775 6.478020603819469 3 0.3981071705534973
0 0.6517898518492029 -1.9148705902899184 0.26447968208458494 -1.3390382894404895 13.171398504502697 25.639156043755957 7.382037120683094 3 0.3981071705534973
0 2.101919614274672 -0.004013082831076251 0.33865744703332396 -0.8934264456616148 -2.349810677040895 9.078432757179334 0.3638192384654638 3 0.3981071705534973
0 0.46340364575778487 -2.3374291807441887 -3.2790364691736564 0.8465680680069138 29.873646625039342 34.04703851144577 21.721210752534347 3 0.3981071705534973
0 0.3646324723220343 0.44356547591766476 0.4436640806355445 3.2796312974930246 28.2240979470247 4.6613595571883835 2.2956114506222325 3 0.3981071705534973
0 0.6700691236254579 1.8279256196318079 -1.1107457679328665 0.4181995098049746 -5.315978708878301 35.573891229447305 -38.46899135329325 3 0.3981071705534973
0 0.2175860849203822 -0.3400270707160394 3.7886970850550394 -0.16937658366612302 -21.040456363042036 -16.803990830097046 -30.021133048821728 3 0.3981071705534973
0 0.12629753712624983 -0.05234521341405765 1.6387049491440666 2.8551979662749654 7.878280421634454 -11.421698417605551 15.40733154005601 3 0.3981071705534973
