t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.46652174376337385 0.2920381530712749 0.38465563732907265 -0.33848439109819906 0.08586818197275471 -16.069210988692564 -10.212435197379161 3 0.3981071705534973
0 1.4104327080795191 -0.27292152714050616 -0.014932052213381983 -0.1961396413165272 10.84102725200384 -13.607035651894655 -5.753382641642771 3 0.3981071705534973
0 3.679330386344814 0.06759254377500988 -0.04304847545697464 0.11810629875707658 -4.166681757173039 7.253614563626093 3.500387511820122 3 0.3981071705534973
1 0.41003018977278444 2.0055262233918145 1.313741322887171 1.2167832818012818 17.72710488662342 -2.6221601336516236 -22.27252110535944 3 0.3981071705534973
1 2.236415898396637 -0.021980373573334967 0.9884167036734852 -0.27485948446940606 22.92425032336782 -3.0555890961031684 -10.106744812428127 3 0.3981071705534973
1 4.807119332877616 -0.16083832905323503 -0.5718985204859168 0.02408557660536445 -12.177106913580042 1.6452125073362909 6.601727279381608 3 0.3981071705534973
2 1.1409333597410347 0.5758731061671193 0.2411636066324093 -0.7717344879445853 -3.7739784416619373 -1.7967703559128598 -4.884358750871447 3 0.3981071705534973
2 1.1621663237024407 -0.4426405596049183 -1.1676022333634415 0.027689274122432817 2.4257933646262417 -6.084682453903363 4.397468293836359 3 0.3981071705534973
2 1.6497587437547256 0.5735758499535425 -0.1989089603970628 -0.6056986197877775 -10.10470476868596 0.6821478369191617 -6.5890910847416455 3 0.3981071705534973
2 2.5918904112326158 -0.42010752263082457 0.5439844916467989 0.7128290094032935 7.005314542975222 3.085018133506257 4.372310210533129 3 0.3981071705534973
3 1.8090912739894303 0.4532624960208891 1.5117459892227534 0.8348431860252409 -6.078560334575955 -9.50942109129344 14.571556811863102 3 0.3981071705534973
3 3.546114636983647 -0.2312370891301901 -0.7712346490630427 -0.4259048783240909 3.101047649450353 4.851340827374764 -7.4338477391148 3 0.3981071705534973
4 2.1160627730891868 0.03232993628767837 -0.09161945912021302 -0.16289707586015936 14.065000314414144 7.667925989797704 16.632454067542024 3 0.3981071705534973
4 3.0597694706990866 -0.23313039137549912 0.08484625097882749 0.008282817040820099 -9.544674111896736 -6.653617481299796 -13.78200063830394 3 0.3981071705534973
4 0.47960522108292075 1.3446748518125058 -0.13706573411567158 0.6658745845985403 -1.1632924099661985 8.616926429294159 14.542018339684393 3 0.3981071705534973
5 0.7397280555984574 -1.9714871606979218 -0.6043663938650314 -6.225651459176088 -23.716027587268513 -18.62106017548519 8.72300699084607 3 0.3981071705534973
5 3.924612793047125 0.12436903492777586 0.09829666891983968 0.4830230727176106 -1.141739472254283 4.901264866494196 -5.9591673073210645 3 0.3981071705534973
5 1.4906524381423572 0.6508989175860882 0.041116501390820834 1.8177346032333748 14.77493730210652 -3.663527473357589 11.36064371317444 3 0.3981071705534973
6 0.8037262013607773 -0.10482589417715094 0.09576452159496741 -0.013900195787682704 3.228004133221601 -0.5609145611374143 -2.2347795710960194 3 0.3981071705534973
6 3.4813265573822503 -0.0326790819575006 0.0907484530067673 -0.017900447704502987 0.9675801064561479 2.434781756110585 3.608051117470733 3 0.3981071705534973
6 1.1947589668985443 0.1657387633045331 -0.3288474625809884 0.06150969155903744 -4.990875972624503 -6.717211489359887 -9.00989536662084 3 0.3981071705534973
7 2.4076014874938068 0.6077276456868461 -1.0377452727428922 -0.14433926525995583 -3.347876584096564 -8.023025389818002 -6.728846155175497 3 0.3981071705534973
7 1.1304627974076904 -2.6909436865851806 1.348083260785664 1.728009195135524 -9.496446773475254 2.6449643631601205 4.53009533452812 3 0.3981071705534973
7 2.3419228875298552 0.6741664092630203 0.41611920416264664 -0.6857350801286837 8.025769135642829 6.971285919206694 4.730845676822945 3 0.3981071705534973
8 6.637813459792771 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 2.3855064709589544 0.5094007835449091 -1.7229212897859008 -0.4412547785339734 -3.5170531301774406 7.060210350841185 21.242184232780566 3 0.3981071705534973
9 10.92046822731563 -0.1112753446247283 0.37636114131596227 0.09638928547966649 0.7682777721708616 -1.5422578160280063 -4.640219346808756 3 0.3981071705534973
