t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.756371239832326 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.7675171818219282 0.3445455140187416 -0.025417649650092317 -0.4978335118884462 -6.751257235285536 11.46215533666753 11.983654770638264 3 0.3981071705534973
1 1.696025785741924 -0.0034595722965725492 -0.8434632651758414 0.31456504507952976 0.8305217570607729 16.72661182256441 -33.38010753266123 3 0.3981071705534973
1 7.0153455468620525 -0.036858779995817555 0.2066960095131568 -0.021583349341152126 0.5378380275329707 -5.297838270759669 6.758877642164541 3 0.3981071705534973
2 1.3222827816097549 -0.4050465609358587 -0.33835852895217555 -0.23252454305553488 2.121827563859009 -15.461887323311442 -17.244149663760368 3 0.3981071705534973
2 0.8573065750426639 -0.530350352784241 -0.2195089100560669 -0.0429098783912353 0.4227266837842638 2.580591853561516 13.881026714937253 3 0.3981071705534973
2 1.5754347432607008 0.3130336523935833 0.008423816316752082 -0.4056731589286523 27.779581188908928 4.866613024600461 4.885903646484078 3 0.3981071705534973
2 0.2091816295654616 0.21531606473676004 -0.62849952104212 -0.7807261649385623 15.901438183558327 -3.9820382903088745 11.622225555699847 3 0.3981071705534973
2 0.6745778089090337 0.19886555197567932 1.047591528957485 0.6521029430828934 19.36230346897423 32.542495622507644 12.08259551012694 3 0.3981071705534973
2 4.8516437902362926 0.06552508925541584 0.009710002138085304 0.145678688894727 -13.05138042194317 -2.1753201217820055 -1.5206974891651388 3 0.3981071705534973
3 3.293978340220486 -0.011480499078540634 -0.4686515260532017 -0.19019242932106714 3.822107916048297 6.012278836969545 -4.456274171518944 3 0.3981071705534973
3 0.8895127357334287 0.07129001234694514 0.6293032362132953 0.051687935800311016 8.843003737037307 -26.98027652649733 20.26956583263183 3 0.3981071705534973
3 2.1160627730891868 0.07642153663249547 -0.020018524210056194 0.49849917309552727 -13.448590188614187 0.14206038620475997 -25.85181229497105 3 0.3981071705534973
3 2.0207311064513593 -0.09269398919324794 0.507893001328588 -0.23473824677090624 3.9600300541868494 1.9272107072403928 25.413025559651775 3 0.3981071705534973
4 0.8186836827269156 -1.6853520926492154 -0.12466046829910869 0.16800123524380411 12.178629660427553 13.179813022276047 11.93560724879143 3 0.3981071705534973
4 2.195556223490476 0.6675422899994935 0.05631093468875019 -0.8444899747953494 -5.710579484567778 -8.520136729140534 -7.895273420678332 3 0.3981071705534973
4 0.4840474162389764 1.063236454000854 0.05432185577862088 0.6937874686294948 32.89143989779858 23.110974514436478 -32.01429507254974 3 0.3981071705534973
4 1.239642093185952 0.2760229911848395 -0.22511510242902932 0.0901560672895761 -8.582038314603341 21.01619376779745 -1.0034206669651966 3 0.3981071705534973
4 1.2058250526334466 -0.3357119331201148 0.2088410479677773 1.0752186947993685 -1.2462179192210676 -1.943791557114498 -7.460054150636642 3 0.3981071705534973
4 2.475122026198034 -0.2173117459270881 -0.008336678523440638 -0.011121704978470301 -0.48974830808759423 -10.900130067705195 13.453425302597527 3 0.3981071705534973
5 2.299135583116394 -0.3210952154368495 0.23377909124170496 -0.22821914698743137 -0.8301047010254667 5.221828087217188 -3.366263764458843 3 0.3981071705534973
5 1.0027766728274898 -0.5140741635675811 0.007797964878143856 0.10439066860262705 0.2910150503658075 -13.589902281001786 12.244081384778605 3 0.3981071705534973
5 1.7275891142035027 -0.1756297209987771 -0.054306973468318344 0.010702855265917459 -4.915037450973068 1.5362637114689583 13.81866282395219 3 0.3981071705534973
5 0.7675171818219282 0.04827115381276329 0.141331931065738 -0.023978209983895417 2.4805881469639206 -13.92791595768937 -2.788552358218746 3 0.3981071705534973
5 0.9314771174971981 0.2652506748437445 -0.27794396731949916 0.22029513450685145 -20.423049869395832 0.5448573834776886 -7.297790567230212 3 0.3981071705534973
5 3.293978340220486 0.386473438315241 -0.09139876379907073 0.06519165795483049 8.265863383090771 2.777889056657686 -5.91186859080403 3 0.3981071705534973
6 3.997650504922045 -0.4136634150383257 0.22390475384513966 0.2629253079823511 -8.082236819645416 -17.368474824459184 -5.825969631298982 3 0.3981071705534973
6 3.2041196626855735 0.5161111113464739 -0.27935690501435123 -0.3280412721325929 10.083879974655517 21.66994352936521 7.268826663827501 3 0.3981071705534973
7 9.165690401247137 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.5466512994067758 -0.016688520391220873 0.03269625704947144 -0.6481470749370362 18.802684665153013 -8.739195693259008 11.826920752588567 3 0.3981071705534973
8 1.9656062069757685 0.22117882069885364 0.03301305724698665 0.13019031333337136 3.7540591631760023 12.786340137130813 -11.110312311980584 3 0.3981071705534973
8 2.155443061357101 0.21162740058142465 -0.0890522784155711 -0.0622401581918403 -5.458329668997879 -3.3215519805404687 -4.479629196510638 3 0.3981071705534973
8 0.5456824147061213 -0.12183317268389791 0.5907376815806293 0.06700161150640009 -21.44536630084825 0.4362251260465985 0.8344867404785022 3 0.3981071705534973
8 0.4622403850352502 -1.0360851349111824 -0.138071544942401 0.4471640744606165 8.673511760713673 -18.18757920487518 26.593372402096467 3 0.3981071705534973
8 1.2627120434726498 -0.25317517429703956 -0.14417078261478722 0.5048267758122718 -13.464643888534242 2.9396949681970237 0.35959641408316495 3 0.3981071705534973
9 0.7262131061239943 -0.35142768509782796 0.5252622707011814 2.0708777632360382 -13.528710385675236 12.402698695351367 25.478658339658683 3 0.3981071705534973
9 8.833832648068412 0.028890222504799497 -0.04318084350613715 -0.17024304543188196 1.1121703548664588 -1.0196030084224632 -2.0945535590105795 3 0.3981071705534973
