t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.30544825827662203 1.3691593919871299 -1.4949177582563886 -0.355584097445888 44.281371519487784 -6.839792954340449 -85.13757630577233 3 1.24451461
0 0.25636667867050583 4.316398540760018 -10.199239011082073 5.476876670048847 17.78435234514136 -40.23309419333001 -58.756718281825584 3 1.24451461
0 0.7822508819323899 -3.0706766221953035 2.213269915090582 4.3052555388642455 43.15980567860922 -31.740640924025556 -8.701601515524814 3 1.24451461
0 13.759140540293831 0.06375771684096068 0.09739218149604867 -0.3389213204645389 -3.7681698978250933 2.7060390743694525 3.4795214447822254 3 1.24451461
1 8.779553390617142 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
2 0.19803842551521642 0.07687249925050578 -0.650096875276405 -0.04323387748405531 -38.27417967004938 -30.941617909905005 12.29111934143051 3 1.24451461
2 0.3672972976871041 3.7788936093981293 0.01947817320502049 -0.19347779828013376 -7.477469489151741 -21.058673793733234 -10.148983946503728 3 1.24451461
2 0.9941459911024039 0.8998680835847274 1.1456931686971146 1.8977541804088416 18.726172717768833 1.2117393158507606 -17.16186542831247 3 1.24451461
2 1.228972762068448 -0.8806350281494081 -0.342348279422554 -0.9617366269254035 -1.4978821583502653 -22.91411994957894 13.198186676700429 3 1.24451461
2 0.10677785605152322 5.7255189907337005 -13.669383897695106 -2.6334346110987163 37.30008226578383 -64.1106739772327 -3.571036646725301 3 1.24451461
2 1.6056776923445317 -1.2383922813225094 0.42764619562351947 0.6550528040407846 -2.7444488320212708 18.598609051670017 -9.833338276796477 3 1.24451461
2 0.5877896536970254 1.7567135905550708 -0.6101514157227172 -1.2827268312225681 -13.468045511676877 -20.627113695884105 0.6259760564396708 3 1.24451461
2 1.4243158975729557 -0.6061945537368025 0.29555790092011863 -0.4170646527236787 -3.711027367356148 21.22166913264143 8.714827466763268 3 1.24451461
2 2.059522219968422 -0.0036854275081493197 0.05532290062810198 -0.0231493244628591 3.484521759374721 -0.1462092870315023 2.68248537330171 3 1.24451461
3 0.4540564247895196 -3.3764658015863453 1.4094001845741053 2.3889626341714107 -39.61355675069799 42.70044984687653 -13.664845919341332 3 1.24451461
3 1.4375081834421792 -0.3756992741270521 1.8674608149808372 -0.10304833577990619 -20.182897179234864 1.1385848926824744 28.39856086368702 3 1.24451461
3 2.1968201828383838 -0.9127800645908541 -0.20105947952251627 -2.0890620955454637 15.736576466162894 -2.8076315804185312 -24.279716520968364 3 1.24451461
3 0.5459965585124505 0.7854749905509991 -1.867337437540723 2.5500392452385308 19.024869773607026 4.340420693887537 -5.759489488295725 3 1.24451461
3 0.8041888983459431 0.6039568027217438 0.5359103445241771 2.11147355275779 -13.085244624140048 -37.44752720583015 -14.058905736671132 3 1.24451461
3 0.6212207611034224 6.883477698273208 -3.0395909632711082 0.3906503529661734 11.709352177674328 0.003181242107206022 6.986043831857699 3 1.24451461
3 1.090159906339798 -1.0203372973173521 -0.3723327295577836 0.29324726981620874 4.853272768719921 11.820080325999575 26.4460474582607 3 1.24451461
4 6.954965986540052 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 1.7935208170566763 0.3909720147882729 1.6882507498735106 -0.022812672599158135 3.1741965834176264 3.681692127884741 10.080832602956237 3 1.24451461
5 3.614187887793014 0.004170176052439845 0.2664387128514203 -1.577133418555374 -4.484758048642435 -23.478807972595483 -12.604482259169924 3 1.24451461
5 4.306126682047005 -0.1663416569174292 -0.9267893696149474 1.3332100808624197 2.442048584668471 18.172626515441525 6.3803938005064715 3 1.24451461
6 3.388306571561524 1.57744458628363 1.0820186406295327 -0.48859872879182664 -5.448066501736433 -7.388433201037984 12.637264162636077 3 1.24451461
6 0.3775980519993324 1.173050850995156 -1.0900258917433865 2.731941555183343 -23.123327644863693 12.366220097139996 -51.05947938128889 3 1.24451461
6 1.3727463754864502 -2.857219230893804 -3.053532721611069 0.21240700205536542 16.344035738133375 -6.372507631922245 -35.967890143333484 3 1.24451461
6 1.3601484210400396 -0.37591508496917203 1.3929370458607724 -1.3190233131676732 17.70585424840935 28.837197031381038 26.084742088309646 3 1.24451461
6 0.46250649211526623 -2.928110080296531 -2.0702290261520986 4.597628454908934 -41.78917019414544 -21.8596177091228 -20.850075316209526 3 1.24451461
7 2.343271108674957 -0.9348644734908168 0.06505088761158934 1.4146300208510998 1.1189591929588516 28.632336311639982 8.33360812186152 3 1.24451461
7 1.7935208170566763 -0.1374508580059372 0.32912839877180206 -0.08360630367402484 7.877799529753226 -9.64417169594714 -6.0621625092395925 3 1.24451461
7 0.3169229348685762 5.254818632592122 -1.6062636039924585 0.13819319468559518 -6.3981760983451075 -16.737179577976303 15.71389886926216 3 1.24451461
