t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6539444727019353 -2.492759347920544 1.651844555530123 -0.10405647369963354 -16.816980538243797 -16.518469083244884 41.557049350349324 3 1.9952623149688788
0 0.8543916384951165 -4.293895633544713 1.280118624618435 -1.3832814380696339 -23.338464941879586 -36.89828092574359 25.107045271222823 3 1.9952623149688788
0 7.737736682027792 0.6847990492526534 -0.28095260349927736 0.16153447727163633 3.9982700424571984 5.470300423972599 -6.284428414895363 3 1.9952623149688788
1 1.0659898894563449 2.640273616719487 1.0779989209189302 1.60601508533742 18.499039406727544 -31.327532067359304 1.9010723507370118 3 1.9952623149688788
1 0.8310841073572598 -1.7231476773856147 0.6656897733679241 -0.012100498900759269 -6.373487358416384 -33.72024584521564 -18.82944872864822 3 1.9952623149688788
1 9.390701382630189 -0.14721204255026107 -0.18128359877033565 -0.1812366554541485 -1.53586876342182 6.5404265731597855 1.4506191953738636 3 1.9952623149688788
2 0.3156636377296199 -2.0846865634303295 -6.701457955190523 0.7392800177897967 6.172299148946787 -0.4495412128415842 48.569859697164894 3 1.9952623149688788
2 1.2240894238405977 -3.626339492987381 5.299022547359858 -0.8851786587850269 12.093615963335305 -3.4100474267588474 31.365999111359244 3 1.9952623149688788
2 1.6290607113288704 1.2233872945182231 -1.1375106486922986 0.8239293893883926 3.838497099013295 -21.558566710773324 -34.659775771544275 3 1.9952623149688788
2 2.3773954868616944 1.30565209098583 -1.0591409667011658 -0.20697312885856886 -9.676632575819845 16.58803553866712 1.1509875456483074 3 1.9952623149688788
3 0.42398714099389984 -2.918668028829095 6.253978115714744 1.2699542401774928 -8.650701705079085 -14.08343609809142 -9.657390431272228 3 1.9952623149688788
3 0.26987116818786283 4.046271333526395 1.7327907754791165 -3.9094783001610915 13.696972731876322 -23.62931206368729 -2.6198770818757553 3 1.9952623149688788
3 3.9474955958534834 0.0368602669557279 -0.7901811404680253 0.13087062311767889 -0.007253142547215571 3.1280759045490854 1.2163759351764951 3 1.9952623149688788
4 0.7863591660860386 -0.02832307816704359 1.815201830054794 0.6329585813119576 11.113616999648166 15.564990206583156 -19.592598876692072 3 1.9952623149688788
4 0.7578878371817602 0.38225300774268084 -0.46825604298723195 1.2662995974273985 -6.4578240361469295 -10.673015405843012 11.674478345769108 3 1.9952623149688788
4 0.647943099961357 0.41241090275705633 -0.6888982676152723 -1.1935769170325767 -7.324214949453186 -4.890726493514881 1.2507662886957596 3 1.9952623149688788
4 0.17336614681388313 0.32196570909511446 -1.424427742984821 1.7651856182154433 12.549802325008951 23.9652173462861 14.494529843484136 3 1.9952623149688788
4 0.5005238278439302 -0.9847770671421626 -0.9357124355829818 -1.9329260810637756 -7.694135500829982 -8.70082994820258 11.223024004497649 3 1.9952623149688788
4 2.4216392214002633 -0.040288891205212646 0.036812155927785396 -0.00934234357843548 1.0637726265921075 -0.32275507534536907 -0.9835497040608014 3 1.9952623149688788
5 6.458350002512163 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
6 0.28000933166576336 0.5400941560920248 -1.2405811466154522 -0.3950265777908191 3.78433424590897 -6.642542276378714 2.6542032304677243 3 1.9952623149688788
6 0.12325829292463276 0.892393075458129 1.5712278603538383 -3.765114295901072 -27.05431775664396 16.353967975920646 -19.216209525769425 3 1.9952623149688788
6 0.4824016018413993 -4.351710923278834 -1.1004944545395303 -0.5198225061925009 -7.97869724542256 -6.44086134229715 -11.721541103122638 3 1.9952623149688788
6 0.3692262973247098 1.7588895572662844 -2.0351411845633898 -3.635314979837968 7.050934431441503 35.81107794157828 12.373070810250248 3 1.9952623149688788
6 1.1475856728386125 1.025477258976885 0.5786401584198516 0.03973952628046687 3.7808718156746552 -19.765395687882123 -13.942500609952601 3 1.9952623149688788
6 0.41624082835239545 -2.208467361202531 1.291336008216306 -0.707270807620134 -20.055827641198203 6.87524847895249 26.707367985166265 3 1.9952623149688788
6 0.5590785180307284 -0.4147847628755101 1.1159174850072133 8.080631801428222 -6.361541071264617 -12.219547519996928 9.038129312502345 3 1.9952623149688788
6 0.47797451063692936 2.271057382407438 -1.7442771707098041 -1.6236640282468273 -4.670581550021668 10.350340442270676 -8.118349401319499 3 1.9952623149688788
6 0.7372128989353824 0.1050426192693502 0.602680683377075 -1.79749617912033 18.066376656721268 15.509922818593191 8.711512932511411 3 1.9952623149688788
7 1.3547438547347375 0.47709144351384436 1.1462241806339735 5.362076848684812 9.045741046724158 -8.168056591180099 -24.945143531362948 3 1.9952623149688788
7 2.7299927518430285 0.2362522434748505 -0.5743879068057867 -2.5226226142716657 -4.970052011899899 5.7546241259297295 14.614327862132894 3 1.9952623149688788
7 0.21235005845467364 -6.081013694731487 0.07174312818521424 -1.7777212284345805 6.1857476459260585 -21.87170427520152 -28.73900424846418 3 1.9952623149688788
8 1.1475856728386125 -0.39087432425600355 -1.5787852597177712 3.5184140934471095 -4.363493530672793 18.05958191195628 -18.825812499439174 3 1.9952623149688788
8 0.9197907156794234 -1.5126074815531434 -1.65959860103412 -7.7861303388710725 -2.128473242570766 2.1202241734648153 -10.435786255598561 3 1.9952623149688788
8 1.4056370819075843 -0.3483144565959273 4.603189843187999 2.9726781279604277 1.0416421306011607 -6.40553442027726 5.630730356321738 3 1.9952623149688788
8 1.0273941051629942 2.2673361634507745 -3.048625248459895 -1.0264588943298945 5.354383243896254 -13.306698169912476 22.667259339446744 3 1.9952623149688788
9 3.041254503834352 -0.0015170049327710533 0.009600430288063882 -0.01119970124381995 0.7611456233839841 -0.7249799237577019 -3.731339111225008 3 1.9952623149688788
9 0.3692262973247098 0.3560538122553598 1.5546030294760433 -0.0724054676391118 -0.7349061118448532 2.146640464798145 9.399443758643661 3 1.9952623149688788
9 0.4011701964598484 -0.02257893391523702 0.08148369617778078 0.16475157391123357 -4.479191376166256 10.410169226443326 16.45115095421486 3 1.9952623149688788
9 0.25300462539159985 -1.4927740174992465 -1.356446047880609 -3.4729381644042396 -13.2745771789403 24.25022581884261 24.928966437776662 3 1.9952623149688788
9 0.21630192917515156 1.2014959587930032 -1.3531981871252228 4.037740883415097 14.387095991155267 -41.14349150206323 -23.251874049534596 3 1.9952623149688788
